train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4451.932882367245;0.06717587774726995;72.72727272727273;-0.3165270307023461;52705.113516518315;0.7616645064788603;58038.35776852566;55947.10334884762;56593.86322233722;53817.789573818256;55164.060062551805;54761.89468251299;54702.69555638064;57175.022443728056;55187.27850220753;55873.324102936735;55219.837629317095;55358.6107823477;[-2107.313768525659, -1348.803348847614, 7385.695777662782, 5515.302426181741, 1810.3899374481916, 4278.805317487007, -882.8955563806376, -2841.222443728053, -2803.6285022075317, 1896.1258970632625, -3335.4446293170986, -9674.234782347703];-2.0476587860522386;0.2660749593935583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6719.288994839042;0.0908649710838287;45.45454545454545;3.7627504479801495;158968.56566483984;inf;68577.05220089953;54635.89304752711;52152.73975495541;50292.103235258524;52177.30607038885;47885.6712260619;50533.63333121111;55167.61472256122;47331.92090272701;55695.68625397055;53202.31771360174;51355.27229289668;[-15004.86620089953, -2391.643047527112, 3431.1602450445935, -300.78623525852163, -275.9560703888492, 9002.6987739381, 5854.233668788889, -240.82572256122512, 9226.699097272991, 8018.113746029456, 2283.589286398259, 5381.927707103314];-1.9703121931173844;0.2997399137816396;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13448.910733613271;0.19914820103666542;27.272727272727273;20.520092676826934;424696.86992132314;2.830703595577515;45100.15941528015;43720.39539632799;42638.76086503741;42118.489867334945;42417.23705038741;38880.9006976935;39326.67478192088;43355.760538460905;41665.27126838423;41964.125218889014;44190.4656493111;41659.263488077486;[-1336.6954152801482, -1204.2423963279944, 2087.7891349625934, 9490.960132665052, 8492.612949612587, 13241.556302306504, 18447.425218079115, 11299.729461539093, 17874.317731615767, 26263.934781110984, 11792.484350688894, 14456.880511922514];-2.295873148669858;0.17330241797668317;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5305.166872725435;0.06931382534561249;63.63636363636363;6.711438066091182;83695.03368911568;0.25097367151647904;38994.2664817957;39435.0761556391;39843.16691803312;39795.472078023726;39801.17106096562;39059.75802652412;39275.38703910258;38565.09221540889;40360.361395532105;39137.503844002385;39984.05542102619;39706.27144882836;[-375.9174817956955, -2053.8761556391037, 373.2260819668736, 251.56192197627388, 843.5699390343798, 710.4799734758781, 3343.5329608974207, 6204.293784591107, 4822.706604467894, 15403.474155997617, 4664.000578973806, -89.22844882836216];-2.320960254524179;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4019.692702941794;0.08529713784223042;36.36363636363637;-7.9220174910583445;110914.87113733348;0.20948644074658523;40272.8033394028;42283.714581070504;42888.860315706355;42866.703390515955;42642.23658093358;42180.619402927456;43853.857817581455;41694.055153480505;45416.203609397606;41705.68162953962;44073.06160952418;43145.21752565112;[-96.60333940280543, -1459.3195810705074, -2454.1393157063576, -6000.773390515955, -1665.8325809335802, -2316.092402927454, -6306.442817581454, -1616.3051534805054, -7475.303609397604, 928.1683704603784, -4299.601609524179, -4896.217525651118];-2.254541013490813;0.1870485966511845;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8809.501244111674;0.186111123723851;36.36363636363637;-16.376636842690314;243463.99587966353;0.6176513426577516;45003.53116513851;50756.561885236566;52745.30608039082;50052.86697871704;49600.69239680685;48348.10774109228;49784.871976388175;50928.14541743043;55507.95723548378;47040.01587201656;50420.66932094836;50528.803008469346;[3167.1288348614908, 212.86611476343387, -7565.5510803908255, -5180.676978717034, -7969.469396806853, -5187.106741092284, -10659.527976388177, -10148.789417430431, -16057.698235483782, -2162.2748720165546, -10173.919320948356, -12808.553008469346];-2.1358387049741574;0.2303499206247231;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5663.495159482506;0.09970922462571168;63.63636363636363;-3.3153604517668467;89423.01495654922;0.6375736579398297;53491.97120598512;51779.091766979465;51953.31319013569;51492.410368440505;51923.12963212004;50980.569008627666;51191.16474965141;52002.04176710715;52871.09772943543;52371.74940257917;53195.81811067174;51886.35504863967;[4679.11279401488, 2547.4382330205335, 4666.832809864311, 2478.569631559498, 2999.9203678799604, 762.9809913723366, -3240.7167496514157, -3512.1517671071488, -7713.837729435429, -2286.8124025791694, -9835.66911067174, -11606.19004863967];-1.7974956802823998;0.3817057257783299;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5977.379465439158;0.09839454106077734;36.36363636363637;10.06983297272528;164966.18974907525;1.5587552803794287;47467.858308962954;46388.146129242465;47328.18227695394;46889.48863869131;45143.37849793703;46127.95817183277;46290.249562304336;46347.64779087506;48373.94651213261;46600.92688212262;46643.391171866;47583.41590686476;[6276.341691037043, 5289.830870757534, 3636.1577230460534, 2154.807361308689, 4957.281502062971, 5607.919828167229, 6061.320437695664, 4715.661209124941, 2568.1034878673963, 13411.31611787738, 6172.861828133995, 1986.4340931352417];-1.8529938025261274;0.3544868621686013;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8973.527025149659;0.16905102099535707;0.0;-16.390373982768565;389229.3116898872;0.9306097460436635;53032.04840950429;55263.45918186536;57753.22640115214;52892.69037168807;50968.61562165128;54242.86409118898;52753.82324547514;54557.84452405148;60706.092787119196;53267.87608096948;54298.61519588323;57354.722784274934;[-4150.525409504291, -6830.1721818653605, -12763.516401152141, -5662.36837168807, -1658.7286216512803, -8730.381091188981, -6145.064245475143, -9165.07452405148, -18893.742787119198, -1798.016080969479, -6570.175195883225, -10165.502784274933];-1.7945931569275773;0.38314932601269525;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7693.63304414608;0.1260149944576577;36.36363636363637;9.740279361144324;212424.06409198677;1.617126417101772;52693.6785010572;48855.317222113365;51750.1492094717;47580.003868951266;47097.671739278856;49052.776372147;48831.52725160536;49986.89801288938;50386.604474801425;50094.249960352514;49306.39340846324;50111.1044025982;[435.55849894280254, 7967.126777886639, 7835.9207905282965, 6485.776131048733, 9503.521260721143, 6140.183627853003, 8598.616748394641, 10318.348987110621, -263.23447480142204, 10812.829039647484, 5693.177591536762, -9238.504402598199];-1.6508840175028936;0.4565794242134111;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
