train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2968.7405562694;0.055794433493350386;36.36363636363637;3.0276042944501143;81877.95755190848;1.061500588603092;38418.24555999793;40067.421904263014;39829.03837469369;36575.967021717704;38741.60812180541;38507.41131948408;38866.45948495566;40146.98957551585;39370.63992596031;37440.0869559565;39715.95282395632;37390.25247011708;[777.397440002067, -3723.9719042630168, 3631.711625306307, 1749.4829782822926, 1817.8418781945875, 3991.63868051592, 1728.68251504434, 109.21042448414664, 173.69007403968862, 6786.513044043495, 68.09817604367709, -2590.202470117074];-1.1506948695039598;0.6944381217775752;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4220.671635135216;0.07582176923591126;36.36363636363637;6.261933841708246;116442.76149425606;inf;35181.2666893078;37417.27851771494;37251.69220365359;34620.13562836357;37487.935558936246;35485.42608012569;34980.087507308264;38554.743879758025;38437.068014220844;34048.362220386145;38355.456288687405;36366.40518074154;[699.2833106922044, -1294.4285177149432, 288.7577963464064, 680.4663716364303, 1969.8654410637537, 6455.575919874311, 7167.312492691737, 2686.5561202419776, 2545.431985779156, 9582.037779613856, -2688.639288687402, 1179.6758192584603];-1.2350189568520131;0.6583530127675965;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4252.801077714151;0.08295222718015773;45.45454545454545;4.085319187633242;100601.09272552308;1.2811918042083805;33133.73600521595;37514.4459764644;36836.94131546352;35031.00718333182;36394.141949076846;32668.559498093222;32908.412483590444;40288.58373984677;36622.9178888028;31879.543416538574;36772.51658028545;34333.28397166051;[32.91399478405219, -3334.2959764643965, -910.9983154635192, 2258.1928166681755, 3489.2080509231528, 7460.390501906775, 5318.387516409559, -1176.2837398467673, -515.3678888027935, 9585.306583461424, -3016.666580285455, -1114.883971660507];-1.2125648606154558;0.6681674057634359;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4811.8710844664065;0.11629690628900542;63.63636363636363;-4.421411600343103;76011.46756613598;1.0350150276935681;37559.5599822511;35843.44332998208;38260.006303380185;34551.554097803215;37498.12637539938;36342.123669785935;36536.37339641653;37974.37615938404;38087.941842551074;36140.675790912625;37422.604293613804;36943.060766056384;[-5384.8139822511, -6692.97332998208, -7323.006303380185, -2305.2040978032164, -891.42637539938, -319.02366978593636, 2196.276603583472, 3685.4288406159612, -259.44184255107393, 8500.874209087378, -3612.1542936138067, -6358.810766056384];-1.024394423882517;0.7442633509767786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2366.071744256341;0.0410559798101313;54.54545454545455;3.515208238427007;46612.83148519738;0.7625585241161995;35742.16752473468;35468.99597671507;36435.79900383861;34311.153913276;35571.96894979434;35354.87624107754;35459.73151128993;36571.863066305064;36501.09152041319;34990.9774647498;36411.02759820059;35090.939007015266;[-116.96752473468223, 928.1040232849264, -194.94900383861386, 291.54608672399627, 3555.9310502056614, 3307.7737589224635, 1483.4684887100666, 1244.2369336949341, 386.10847958680824, 6130.772535250202, -495.77759820059146, -930.2790070152623];-1.032042870384084;0.7413987744467514;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.1029324005094;0.04339318098249079;63.63636363636363;-1.397427176836533;31973.130200895288;0.4823364748489622;36370.02657336543;36178.91187847079;36853.773973352836;34976.044753094146;35886.009814402445;35911.260874611966;35898.65185993731;38251.5816117704;37201.90402153438;35611.79467166254;36652.41594122335;35700.55343596566;[-179.14657336543314, -1128.9928784707881, -2729.6119733528394, -639.8447530941485, -352.4098144024465, 1909.2391253880342, 66.49214006269176, -614.0306117704022, -952.1730215343778, 4329.389328337464, -2650.2159412233523, -3060.52043596566];-0.9421528685909868;0.7737742335458488;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2620.6505616460754;0.06384271241409455;54.54545454545455;1.4547191023863644;51654.38461814416;0.8155376738343346;34545.96676841104;36440.74460628375;35780.19371505949;34868.96868981882;35922.75671545214;36319.82138275941;34924.6198259322;38027.90141214036;37191.427256433424;34699.45019539799;36227.90128803089;35554.908026770696;[1648.733231588958, -1230.3446062837465, 1963.0062849405076, 1660.1613101811745, 1639.34328454786, 1748.1686172405898, 2978.6801740678056, -1458.4814121403615, -1171.9022564334227, 5439.8258046020055, -3031.3382880308855, -3830.770026770697];-0.6517082707915834;0.8588649323635051;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3166.9673621341735;0.06314318845287281;63.63636363636363;3.942758282438811;49954.38827238873;0.7614964016186863;34557.98852160294;34102.4480776544;34844.21782547475;33499.91504652425;34401.56540763158;33877.12765253127;33476.424722075695;37209.32936943868;35592.13646869202;33049.51496222376;35045.54251032356;34235.04235511614;[1423.6114783970552, 439.55192234559945, 609.3771745252525, 1468.534953475748, 2305.4045923684243, 4189.77234746873, 4166.075277924305, -325.968369438684, -118.510468692024, 7895.885037776243, -2744.4425103235626, -2320.7423551161373];-0.5341602655364172;0.8851762134515184;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.3079341293405;0.06505187333872064;36.36363636363637;1.0073212382618295;74596.13004278496;0.5384714453690987;35485.90902763489;33249.264070866644;34979.770604204954;32271.39016701807;32986.162354463704;35622.0824636301;32947.58112145664;36637.54690991333;35652.12324597487;33535.4049419222;34239.98297446327;34885.90981120342;[-2670.0090276348856, 569.8459291333565, -1711.270604204954, 2522.809832981926, 3699.047645536295, -264.58746363009413, 3418.3188785433595, 192.6360900866639, -2707.22324597487, 5364.395058077804, -2628.9829744632734, -1587.567811203422];-0.3287421352758425;0.9213337881029897;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3989.052192745829;0.09712774672054174;54.54545454545455;7.116651155761843;78683.78455048743;0.7201101074507962;33502.25439597039;30825.78149538339;32445.451809644146;30302.596750166867;31239.79794912216;32115.82031402942;31614.411405588344;33041.58478449448;32095.70778253584;31635.506970589253;31832.41014117522;31202.433351685264;[-3751.3543959703893, 1744.4185046166094, 720.2281903558542, 1949.5442498331322, 4082.852050877842, 3174.877685970576, 6076.488594411658, 5362.2122155055185, 506.59221746416006, 7352.493029410747, 4236.189858824779, -2197.1993516852635];-0.3583714816458469;0.9168206788420916;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
