train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5515.56720673078;0.08496840673355276;45.45454545454545;5.906308135242951;130476.42828166837;1.0857724924360095;53933.79148338197;56431.11933052113;53992.8889882031;49565.794666369606;51885.72007015447;51297.200290236535;50360.60127925673;54869.491964927096;52389.59587536439;50586.58124180596;53373.25704404121;52439.20697459273;[-250.29148338196683, -5795.119330521127, 4224.195011796903, 7362.705333630394, 3949.7299298455255, 7011.459709763469, 4911.898720743273, 2214.008035072904, 3826.6601246356076, 11230.265758194044, 3956.242955958791, -3025.7069745927292];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7526.62696933111;0.09574822877463057;54.54545454545455;7.859505524252778;148455.9891048748;inf;45509.79145953187;49836.39540062501;50341.53219014825;48366.12711916405;50778.59208229257;46402.702104362;45488.1837885615;51726.69642494314;50980.52637863039;45655.12082045916;49644.036334233504;49422.70412893472;[-153.48645953187224, -4068.8844006250147, -534.756190148255, -2807.9581191640464, 250.9079177074309, 10890.112895638005, 12482.607211438495, 4280.600575056858, 2942.5006213696106, 17728.069179540842, 4874.6366657664985, 3943.351871065279];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5702.605859269941;0.08580203333427912;36.36363636363637;4.07703397457281;157351.55712009876;0.9174713085842336;42211.4695554702;49629.888768707206;48367.872037687164;47743.564460190166;51246.84816764438;44490.547295315395;42597.09200297092;51398.70367606271;50150.02739311749;43753.56582731803;48093.2489965816;48511.42031991974;[2085.3854445298057, -7082.065768707209, 1348.6309623128327, 2034.4355398098342, 2944.5178323556247, 7132.757704684605, 9857.407997029077, -8.203676062708837, -1553.0273931174888, 12544.217172681972, -2641.6009965815974, -2512.3753199197454];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7678.30850449381;0.148124769731842;63.63636363636363;-8.53058883976888;121396.82240607512;1.237648643141802;52171.006503198274;51428.682593547754;52951.405987069105;49503.39557417083;52086.575231898736;50574.83388152335;51111.10917671921;51823.39071578313;52508.56645627169;51145.02921364853;52793.015114824884;52133.639894479464;[-8981.233503198273, -13446.963593547756, -12739.821987069103, -7946.965574170827, -5138.755231898736, -4496.333881523351, 1078.4348232807897, 4055.240284216874, 1641.8885437283097, 7807.1707863514675, -1010.6331148248864, -9572.639894479464];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3199.3278248845813;0.04748924287115643;63.63636363636363;2.7447703861748565;50442.88553521263;0.744592264702591;49510.148770192165;52433.72023051206;51741.20808239727;48310.886494709914;50145.872929246485;50018.09680866465;49291.859259286015;50327.428371770744;51086.02252719345;49058.46747871271;52307.74927074143;51559.40945571351;[-329.6487701921651, -845.0502305120608, -2275.208082397272, 302.0175052900886, 3077.160070753518, 4616.9031913353465, 1936.940740713988, 3693.571628229256, 2659.477472806553, 7481.682521287294, -1208.5992707414262, -2012.4094557135104];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5023.7405490403735;0.08919295662296299;54.54545454545455;-7.455567335487087;99075.02942603925;0.8488597833787022;53990.060738569824;56405.447328088165;54372.71147289482;52513.84844801797;53877.35995991036;53151.83044650386;51005.65383127429;57809.98926070214;55776.07305136967;52330.1971963164;56294.14327309773;55505.81518582141;[471.0072614301753, -6329.7643280881675, -1580.4284728948187, -5294.234448017967, -4448.859959910362, 650.4265534961378, -4537.699831274294, -7076.060260702143, -6345.461051369668, 2698.1808036835937, -5692.053273097736, -7824.315185821411];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3893.8287312096527;0.06264038851060362;36.36363636363637;-0.41728962850406287;107403.17077195758;0.6707372371492324;53897.032892452626;56043.06166045208;54372.65368932702;53107.74855249532;55489.30759092871;53792.56688620864;52193.94822806969;56285.32645296307;56499.7090449951;53095.10772474682;55881.492043613915;55289.35775015803;[3281.9671075473743, -2927.5616604520765, 2146.528310672984, 3095.156447504676, -1500.4225909287052, 2910.039113791361, 1314.7177719303072, -1064.180452963068, -3381.3330449951027, 5921.26727525318, -4031.915043613917, -8490.08875015803];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3656.8757368247225;0.04394247138774513;54.54545454545455;2.3492482955626617;72046.5213332105;0.8300990460937347;54350.035363239775;53005.71286745822;54259.33188136291;51952.95406284457;52724.63741660373;52085.96762206475;50528.319130722644;56256.84899620949;54375.11145845161;51975.87338039665;54488.58241109269;53923.58116835;[919.5036367602224, -967.4588674582192, -1350.8448813629075, -162.4540628445684, 1241.094583396276, 4316.98937793525, 7116.680869277356, -1683.0689962094912, -862.1614584516137, 8791.526619603348, 286.4175889073085, -2251.0811683499996];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3461.5102737148773;0.05889943016336454;27.272727272727273;-2.4819704121118455;109099.44090608603;0.7555464948410862;57601.84835871812;55021.459748432724;55782.60948239191;52412.363186489565;52856.05290445442;55419.80374420359;50747.83263174077;57481.191893497606;55423.94265055449;54436.40502512693;54958.11273294305;56028.73589883733;[-4926.78435871812, -1570.0827484327237, -3386.470482391909, 956.0148135104318, 1890.3970955455807, -2213.1937442035924, 2697.1433682592324, -2469.291893497604, -4107.092650554492, 5370.594974873071, -2741.0127329430543, -5440.189898837329];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5222.6444534567245;0.07885370941187245;81.81818181818181;5.6775487757049765;41296.60777970889;1.15592448903605;54938.72518508236;51013.272875473136;52296.43098847639;49285.67035290768;50338.86666574909;51313.442977391234;50421.87516173504;52145.69139968235;50419.48454041814;51545.924180716975;51490.2963260914;51283.37348038612;[-3564.756185082362, 2173.9591245268675, 3047.3580115236036, 818.3116470923269, 2588.1833342509126, 3279.0570226087657, 5353.074838264954, 7235.570600317653, 2309.0154595818603, 11283.442819283024, 7014.255673908607, -4428.922480386122];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
