train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.8694268749724;0.06608491725849618;63.63636363636363;2.623347611098233;14984.786276609882;0.9616556845589914;12547.057406880935;12863.10457892229;12969.950089122472;11971.688841229847;12584.445905942528;12525.028435298862;12499.828814097957;12994.527251753645;12768.782090451481;12025.41106435466;12793.205005511076;12095.194890905477;[521.9425931190654, -1309.1045789222899, 355.8499108775268, 1088.3111587701533, 934.554094057472, 1521.471564701138, 600.2711859020437, 662.972748246355, -251.1820904514807, 1418.5889356453408, -316.75500551107507, -1168.6948909054772];-1.5187599806079792;0.5242114774384656;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.8417662332968;0.09902977401599548;63.63636363636363;9.85404636342753;29018.87095019204;inf;11202.257746015403;11566.268878134622;11809.912196095758;10893.072095361453;12031.720254579855;10928.133091014657;11048.40302009446;11920.953470767872;12026.594583251705;10698.05011231209;12209.079862347422;11265.46514530938;[-124.05774601540179, -426.5688781346216, 519.7878039042425, 652.2279046385465, 642.1797454201442, 3122.666908985342, 3623.59697990554, 1472.6965292321274, 1381.4054167482955, 3415.9498876879097, -12.579862347422022, 774.0348546906207];-1.6602257413870511;0.4517130082089353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.402576023774;0.09939603175682245;27.272727272727273;3.035019389720437;48800.27327321071;1.0470761136749314;10718.953464735727;11504.98352950136;12111.727783353668;11592.653902201346;11811.229485014685;10277.717007654883;9713.339396196317;11965.487806276442;11933.28990016652;10119.477406716927;12208.745992797378;11251.817763067727;[-86.25346473572608, -1253.98352950136, -689.1277833536678, 120.1460977986535, 706.7705149853155, 2377.7829923451172, 2963.1606038036825, 243.41219372355772, -424.5899001665184, 2790.7225932830734, -1776.545992797377, -739.4177630677277];-1.6271970889856577;0.4689582064003047;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.41945107171;0.14063078079485566;45.45454545454545;-2.8371814057015126;41831.72709381132;0.9515876589862577;11778.06316188753;11212.469319437032;12272.462709585376;10766.480156365298;11435.189844217584;11229.47513457543;11420.489221073267;11690.191382224464;12035.532965787774;11411.503435332821;11795.443148918028;11517.70097999886;[-1758.8831618875302, -1986.8693194370317, -3386.9627095853757, -462.78015636529744, 310.3101557824157, 533.467865424569, 1081.010778926733, 2134.0086177755365, 540.0670342122266, 2415.6965646671797, -836.7431489180271, -2405.200979998859];-1.4294491047923732;0.5680792829544036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.0716584097888;0.04912519099407156;54.54545454545455;4.0657527051531925;16001.756741168907;0.49659427698481534;10896.254448289254;11446.469134169147;11466.148284170147;10445.404364851656;10979.810192271496;10981.524311810988;10990.179636753584;11419.183484619267;11563.041207860828;10937.009301284043;11654.312945046626;10803.635713536283;[-24.654448289253196, 176.61086583085307, 130.39871582985324, 22.170635148344445, 1135.8898077285048, 1381.9756881890116, 834.3203632464156, 816.2165153807327, 178.25879213917142, 1721.2906987159568, -520.4129450466262, -190.73571353628358];-1.4337317320824257;0.5660021805769585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.5027082864658;0.058842319727314595;45.45454545454545;-1.078105117830768;18597.738340844746;0.4039246324839232;11282.551894971497;11675.514420862386;11385.951160010698;11118.614681959492;11572.925452018353;10931.274753039297;11000.64471410992;11849.71514513622;11743.607203098722;10784.187226654647;11833.741632245366;10860.666036489432;[429.00810502850254, -557.7684208623868, 328.1268399893015, -1052.6146819594924, -431.72545201835237, 1310.0252469607021, -6.56871410992062, -11.686145136220148, -376.45820309872215, 1109.1647733453538, -1233.7416322453664, -956.7660364894327];-1.2942076106605889;0.6318181546653534;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.7011925207221;0.07994029072262497;27.272727272727273;0.20638082547065595;32087.021218444814;0.5955958867993256;10465.299770275726;11501.846357922986;11139.196609937808;11425.823137899857;11512.78777717023;11290.358732885794;11037.482203076703;11922.216803866135;11945.295256893402;11051.972787580895;11812.149836846282;11231.411794647185;[1328.100229724274, -924.6463579229858, 536.4033900621926, 320.1768621001429, 185.71222282977033, 1023.3412671142069, 630.8177969232966, -325.73880386613564, -670.1692568934013, 1433.683212419106, -1506.7918368462815, -1748.9357946471846];-1.1505633184243529;0.6944927286090907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.0165699694319;0.0702379663674834;54.54545454545455;-1.2000684862783315;19320.26237479105;0.524391801219954;11453.020436823184;11318.381686289695;11657.456242668108;11085.971492110386;11404.626184897901;11130.115051851177;11151.549128097371;12193.716285646695;12104.284247829988;11220.680679364592;11855.041215873227;11229.14083021152;[10.979563176815645, 93.1183137103053, -240.65624266810846, 179.83850788961354, 154.17381510209816, 1289.3849481488232, 828.4428719026291, -989.5162856466941, -928.8842478299885, 1290.569320635408, -1782.3412158732262, -1539.24083021152];-0.9613741701318275;0.7670903055989676;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.0299646318615;0.09210862106346218;36.36363636363637;-0.7049836876899095;30551.293388118644;0.7591977264107599;12278.732400575589;11238.598016207035;12144.400471651787;10993.788936757348;11360.961420748225;11499.45994478982;10884.21714543743;12618.244489577766;12032.861133121041;11350.964232656872;11629.014730558147;11670.065939538857;[-1101.732400575589, 638.4019837929645, -935.4004716517866, 980.711063242652, 1223.0385792517754, 588.3800552101802, 1291.2828545625707, -329.2444895777662, -1477.8611331210413, 1033.035767343128, -1766.0147305581468, -1122.5739395388573];-0.6052682395681089;0.8697871715085692;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.0350090821628;0.10299094629645501;54.54545454545455;9.458934516479712;29968.01847178704;1.1942623889083774;11111.394554398054;10311.702377175485;10817.114193420924;10038.992281184715;10311.48328229158;10551.518061573448;10318.065351512942;10982.348664564572;10727.739659819597;10504.31331785713;10807.324829340956;10256.707832701171;[-495.3945543980535, 680.2976228245152, 164.8858065790755, 830.7577188152845, 1496.5167177084204, 1519.481938426552, 2750.4346484870584, 2180.6513354354283, 562.7603401804026, 2668.1866821428703, 1327.175170659044, -445.20783270117136];-0.6541300794431713;0.8582759276015863;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
