train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;854.1583106428171;0.051115055149957206;27.272727272727273;2.374218818666826;26919.525951446216;0.8365578347704133;13915.467139578666;14031.80315659253;14011.496772753511;14125.300583345619;14039.477159735827;13991.005447818809;13887.845669337432;13336.626345180955;13400.95089888794;13122.629438716247;13470.056310303722;13454.190491038064;[-821.9743895786669, -477.03861659253016, -93.54621275351201, -918.9126733456196, 787.8706702641739, 859.5633921811914, 210.4641106625677, 1515.0911448190454, 668.1541911120585, 1439.1489012837537, 883.034269696278, -44.30643103806324];-2.1433296945733122;0.22745203562574173;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;692.8511967654346;0.0392611117059265;81.81818181818181;0.20914367718414592;5466.87648166839;0.46353558250453036;13707.124595019191;13718.923837690776;13729.752927933441;13702.113861994629;13734.88560479439;13744.975371546474;13770.996082730659;13793.107865787506;13787.186590984818;13806.459704485176;13786.796403354898;13772.133535154511;[488.5529449808091, -793.5471476907769, -22.36648793344102, -70.99921199462915, 645.2743452056093, 1014.3941984535268, -220.79206273065938, 897.2345242124939, -161.13086098481836, 329.75225551482436, -208.238433354898, -1552.2096251545117];-1.8381178433561516;0.3617080984599613;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;853.0500656763103;0.0467697099823385;63.63636363636363;4.717280504817237;13450.067345047984;0.5408324504650449;12987.19639578804;12980.73874159817;12972.884011104403;12914.88732973832;12984.248594871066;13029.763637579414;13114.382364194787;13134.429385502375;13152.002290031636;13180.063897881791;13170.701636087086;13167.925713600971;[363.9037742119599, 13.885748401829915, 757.9805388955974, 712.7547602616796, 980.782205128935, 1920.3686324205864, 876.4998858052131, 413.29887449762464, 330.0077699683643, 1339.0792221182091, 138.3835039129135, -84.58513360097095];-1.6717232002470914;0.44573724406627435;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1127.966782265585;0.06805095063571277;72.72727272727273;6.984090865845717;13354.694376236395;0.48938415342328767;11921.343256564154;11727.0866481277;11734.90583241882;11707.622223141756;11970.47272428136;12048.974713962427;12368.510478831755;12586.409167795833;12528.174477441436;12549.953754383276;12491.114002430315;12076.148016633317;[468.5244934358452, 369.18328187229963, 420.7168175811785, 788.9013268582439, 2098.14649571864, 2037.1593460375734, 1300.6507511682448, 815.2484422041671, 736.408852558563, 1588.4592856167237, 368.56309756968585, -51.286716633316246];-2.9280737435970963;0.042179447942447705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;824.1192179099786;0.05286538049728545;36.36363636363637;-3.4338989860316977;22729.218538738507;0.2088144780770831;12098.032116343844;11990.936860285574;12008.317498694421;12052.190970122772;12033.686227815968;12108.392708344294;12542.798600643015;12798.815025160593;12889.245798461474;12843.104101276092;12737.55704162539;12827.05598696572;[-768.542986343844, -517.2357702855734, -180.2676986944207, -26.90846012277325, 743.8521721840316, 349.2203916557064, -124.96889064301467, -327.90198516059354, -1418.4106584614747, 113.15501872390814, -866.9592116253898, -1919.359046965721];-2.8764103474021283;0.04816072469213877;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;754.353355053134;0.0558559399594356;54.54545454545455;-2.1849210023519547;14866.825530501683;0.2514962293824921;12546.28971368688;12544.331845469209;12561.268953156317;12571.252483017612;12572.961859929483;12616.486227558444;12481.858645140559;12504.289879601449;12464.50623047288;12451.094227677137;12467.154196582298;12424.668603511778;[-821.7589136868792, -425.90612546920966, 99.205686843683, -607.6581230176125, 1044.1178500705173, -710.9025675584435, -851.0887151405586, 612.7613703985517, -279.21029047287993, 689.9829823228629, -522.3027465822979, -1438.9530235117782];-2.457725215797213;0.12610188471025302;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;854.3060683504712;0.05860207558415;72.72727272727273;4.124988740110784;10111.244422535892;0.29528250074230256;12298.765648569013;12173.654384835057;12345.31823533176;12312.251596699409;12422.504448620957;12381.373132239321;11471.689872001067;11783.324048933126;11480.135130189501;11444.352394226746;11565.896022670526;11510.15715181395;[-39.55989856901397, -1003.195374835057, 470.647144668239, -98.05557669940936, 483.294651379043, 957.6260777606785, 1077.0811679989329, 1388.0644210668743, 1020.952999810499, 1132.456445773254, 959.8005673294738, -188.43795181395035];-2.50256341186562;0.11485186416832327;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;839.1441445649563;0.0603182395375251;27.272727272727273;3.0258177545110247;26450.003922048396;0.2406950483448191;11737.112026440847;11686.997293217482;11677.985116760241;11684.214947377193;11647.178720678481;11636.904965927279;11396.032289141229;11356.706999209699;11647.559597750364;11192.039739198317;11677.91983584413;11704.084620930547;[39.66514355915206, -1176.3958432174823, 55.308363239759274, 284.81585262280714, 754.0169293215185, 1239.995394072721, 878.605390858771, 1139.6426407903018, 611.6813422496361, 1187.4548308016838, 290.5742541558702, -966.8484009305466];-2.5625614464692084;0.10098452842417943;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;801.5567023225933;0.057856318390247075;72.72727272727273;2.9244273933888696;9486.697904459152;0.1985273808994181;11145.437335525252;11124.405917823155;11187.439682515904;11118.485524596967;11206.406458647167;11231.265745231436;11259.970458450363;11261.02796334044;11212.843744430846;11274.22123634639;11151.572123955273;11122.060566800983;[-287.95907552525205, -309.853377823154, -286.69693251590434, 602.2173754030337, 742.2873813528331, 1472.665414768564, 1097.045841549636, 509.6858066595596, 216.80661556915402, 1218.275143653611, 221.37533604472628, -1150.1728858009828];-2.844878543892353;0.05214361672971427;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;862.1935394440732;0.06592425405835421;54.54545454545455;2.626588310263342;16995.94403381538;0.19431268381325764;10558.962530687106;10360.276456233756;10345.01798161591;10143.760645923045;10368.625032410515;10547.341876002662;10777.798903901707;11016.112736567233;11329.167257623101;11684.508176809413;11715.126065829605;11599.833896777262;[665.7647393128937, 736.1926337662444, 204.22746838408966, 632.3848040769553, 1510.7476975894842, 879.2763039973379, 1079.0701860982936, 355.8254434327664, -203.72543762310124, 92.36273319058637, -955.5336758296053, -1477.8773767772618];-2.7121071707718656;0.07196652974575755;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;916.2723383841143;0.07405941759296146;54.54545454545455;-6.641090584057263;18065.275887583157;0.17346028708171896;10989.979235749086;11054.632276094915;11019.211122176848;11194.957326907495;11540.107868995792;11576.501477817352;11582.278903170263;11720.243273533984;11679.011235536094;11682.82903672085;11153.68596235324;10930.333205318933;[-1363.2592357490867, -1813.6340940949158, -470.97476217684743, -1253.3973269074959, -394.0115089957926, -526.439657817351, -586.2843531702638, -156.79418353398432, -1071.5385055360948, 151.02005327914958, 83.11948764675981, -1074.9350233189325];-2.320804651940157;0.1653458202451124;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1532.2022522413909;0.1163250324742272;45.45454545454545;-10.09514200456778;36268.817757789184;0.31833783628907597;12312.004571708316;12340.511560518054;12345.393119436987;12347.657706433147;12319.849560943838;12301.798628298005;12304.08792966896;12300.88476610663;12299.910369315308;12197.89260528543;12262.168081072638;12304.415651157513;[157.92269829168436, -2300.297010518054, 239.3559705630123, -2458.7540704331477, -372.1859209438371, -1435.5495382980062, -729.1097496689599, 15.344323893370529, -673.310369315308, -1243.0435152854297, -1736.7517210726382, -3001.113833157513];-2.512858270950643;0.11237703215271755;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;805.9726374324209;0.051570445262513386;54.54545454545455;-3.297154793030279;15882.485173907071;0.22084293295765273;12715.236298563215;12681.555882848104;12881.297199183797;12779.34815474562;12732.887329888847;12645.890236009605;12443.691229541493;12437.611172092413;12207.465843894732;12445.740794739122;12505.960386899587;12830.044783516727;[-133.1453885632145, -894.6158828481039, -258.7571991837958, -64.10088474561962, -791.4818798888464, 354.48794399039434, -154.55304954149324, 138.443377907588, -673.1440238947325, 707.4610252608782, -1042.816746899587, -2017.3556935167271];-1.0358859873404587;0.7399517972321611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;522.2233500777984;0.03633635371212069;63.63636363636363;1.3210934698043793;8231.674094406462;0.1836297355917496;12288.037444311129;12315.621641042453;12317.983891768341;12360.509957685814;12361.217486037509;12476.696007152967;12371.480775203272;12341.792012911546;12344.847314279285;12347.945962129863;12306.257344726622;12146.783666283436;[-69.26653431112936, -547.8325510424529, 408.1215582316581, 39.84822231418548, 498.37160396249055, 153.8185428470333, 538.5155847967271, 447.71889708845447, 515.0108657207147, 660.8976778701362, 414.45538527337703, -1078.5436662834363];-1.0149284259631202;0.747780634845258;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;677.3462005732162;0.04628889683657913;54.54545454545455;-0.6179871567148232;13346.283424638883;0.19321432298170255;12186.68472618907;12251.573065380453;12188.053475436038;12234.692347156288;12282.67978067438;12239.881989068102;12196.660998743495;12140.134425574473;12149.597387890375;12092.104801860216;12044.86359375692;12099.082302539488;[-1230.168366189071, -912.5276153804534, 33.086524563961575, -416.51598715628825, 818.0493093256209, -35.303809068102055, 537.9753612565055, -55.90715557447402, 381.2571621096249, 791.6424681397839, 274.75458624307976, -1083.7132125394874];-1.0095037369669486;0.7497822681256189;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;755.5237104018593;0.05605458434031078;72.72727272727273;-2.012169954323594;8941.31021181866;0.22221681584863615;12295.7993410591;12281.433697562068;12346.015654650892;12317.333974814384;12353.656150453631;12343.785399510873;12122.88154637769;12141.346468039364;12046.679406365634;12057.308950803135;12034.642827639396;12069.87212045015;[-665.6055010591008, -968.4010875620679, -858.4504346508911, -937.4952048143841, 57.70254954636948, 113.38127048912793, 436.41555362230974, 869.9633119606351, -837.1087563656347, 1044.4972091968648, -99.76464763939657, -1043.0575704501516];-0.0222401410299226;0.9566537389616847;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;875.77130593444;0.0637022140948834;45.45454545454545;2.797202405720933;20710.39443033654;0.26282227571141287;11773.373306177333;11829.937257663603;11769.187465502608;11741.622692758376;11737.58490155224;11667.074685208512;11537.37577906406;11401.130669468223;11540.77770521963;11554.400038635278;11713.296058333668;11753.418380214378;[47.71908382266702, -307.3539276636038, 622.4900744973929, -305.1100127583759, 1123.6306784477601, 892.2858247914883, 295.70393093594066, 1188.6084605317774, 1210.7096147803695, 1255.0474213647212, -860.0134483336678, -1134.3893902143773];1.1053832222109223;0.9952623053127202;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;784.5648764097083;0.055043223355558134;54.54545454545455;5.0718351103581485;15461.89925197045;0.19461149667748184;11040.96696884405;10864.721091714264;11158.767241658188;10948.593054270812;11115.84300384881;10981.063301055972;11069.669990998244;10914.855918798768;11002.597699991065;10876.310602694308;11070.03042394421;10838.376455970769;[5.031221155950334, -397.2518917142643, 466.6421783418118, 142.90875572918776, 1133.6732961511898, 960.987418944027, 637.2865290017562, 1085.9683612012323, 771.7265800089353, 1503.8198273056914, 553.2721160557903, 182.13441402923127];1.0085762870280068;0.9943556191589442;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;953.4001146443181;0.07229646490543894;54.54545454545455;5.49381208193385;18796.467597251307;0.19673199684125492;10003.640018611983;9967.95886060696;9905.338703690992;9908.950385613682;9908.950385613682;9920.313347691692;10213.609057022524;10389.058195081523;10527.710790891162;10784.284606712927;10667.591421641499;10675.874206864164;[725.7585313880172, -391.1454546069599, 86.95477430900792, 1949.074974386318, 653.0840343863183, 1625.891362308308, 1024.673552977476, 930.9128149184762, 580.425079108838, 834.3385832870736, -345.8251216414992, -531.3017468641647];3.7467304322203105;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;922.2561879689032;0.06914565781075026;18.181818181818183;5.754722881388565;32704.042884998948;0.1513364954260076;9567.480711651606;9595.976595469148;9586.150251059114;9562.848178518117;9552.359153281786;9475.024310835472;9575.062991922585;9556.690270918793;9505.780168680187;9460.534766137078;9447.028211420957;9507.39513661313;[-236.23614665160494, -584.8697114691477, -42.43467105911441, 163.0268214818825, 333.7604117182145, 1119.7909091645288, 876.9768680774159, 1579.8387190812082, 1135.6781613198127, 1731.2985638629216, 928.723598579043, -20.628832613128907];-1.5161221498735362;0.5255214021554006;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;559.2587517161876;0.0407271265400968;18.181818181818183;-0.7028321677251075;19824.899153931623;0.07063138400950696;9484.57359087803;9530.754729033146;9525.904277382711;9488.543331783998;9536.548033656592;9527.809710592264;9531.66309124794;9503.888643721279;9671.036958590817;9506.103506264915;9546.049395605749;9568.769395507772;[117.31046712196985, -570.4956710331462, -217.27203138271216, 28.655943216002925, 276.01718334340694, 27.726521407736072, -204.87685924793914, 113.98092127872224, -218.72536459081675, 1353.5142437350842, -418.59468560574896, -1085.8201205077712];-5.842827084142967;3.742622699789746e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
