train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1466.04616376334;0.08633092132709419;45.45454545454545;2.610186731859126;34683.203913149475;1.0636476365001726;12758.895889095484;12660.018621815421;12535.44066261456;12717.933374962973;12837.013797204056;13003.190302616875;13503.121377518344;13803.792360624924;14559.180981943957;14808.31782021;14547.84307982413;14380.035570125498;[27.747230904516982, 1312.0735581845784, 1812.7365173854414, 718.6476450370265, 2653.8702627959447, 2486.845927383125, 14.762682481656157, 510.50696937507564, -1464.6880919439573, -1243.5648802100004, -1214.7108298241292, -1269.3181801254977];-2.329793341615204;0.1625389644298713;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1380.8483750932378;0.09183181766112479;45.45454545454545;1.1715570892813454;32671.162173420194;0.8276169241048307;12940.370720059276;12883.39709826287;12732.807567919956;12771.496325668162;12873.786857947698;12825.502765257692;13168.992492744814;13250.06903580821;13572.235691677151;13937.764303309657;14168.77057507962;14088.519121911;[573.6419599407236, -344.6842182628716, 1615.5582920800443, 1256.8115743318376, 2063.774522052301, 2311.980934742309, -787.4465927448146, 611.8693741917905, -1134.0550016771522, -1077.9635833096581, -1414.28869507962, -1787.8071619109996];-2.2909555164244333;0.1749015922437293;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1181.8619398217436;0.06697204662965119;18.181818181818183;4.030729338221346;41908.01991666196;0.5192615862275232;12241.70475678072;12143.333383920477;12128.91932714648;12074.589783118065;12333.421448605779;12326.28309941324;12836.190646412477;12990.807426577301;12930.555687087406;13208.631633332861;13282.27114679607;13116.66144054786;[1068.7708432192794, 205.67077607952342, 1321.6679828535216, 1785.474206881936, 1297.0930413942206, 2597.457860586759, 338.95247358752385, -158.47952657730093, 9.523192912593004, -150.61351333286075, -1250.849046796071, -696.8752105478598];-2.281622553116795;0.17796358087196917;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1368.5682266438287;0.08360719639098374;63.63636363636363;7.393979927486378;21600.223646169918;0.4962576120546671;11366.96726816272;11405.883304317462;11412.782345278796;11295.891155976129;11538.802245563089;11535.46476930397;11862.17241561001;12081.464476466415;12177.522175686125;12226.56335259567;12050.513650018973;12112.099765971709;[1242.7827318372802, 535.8195956825384, 1528.0429047212037, 2150.1378340238716, 2547.6120844369107, 2410.872190696031, 525.0014943899896, 202.33987353358498, 539.5611543138748, 551.4964274043305, -504.6156100189728, -465.8508359717089];-2.2293205982596414;0.19577636453480673;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;831.5009346724656;0.05734758742871641;54.54545454545455;2.2951892114347925;16387.70705206174;0.2099206798738469;11065.997796690599;11101.418427202585;11109.272544155116;11136.086451838817;11334.16684148947;11309.11712916305;11465.298018861587;11522.291158109583;11632.165815765475;11697.174891489416;11724.026527718835;11739.150045807437;[363.53662330940097, 144.15222279741465, 319.62168584488427, 1334.4046781611833, 1551.0165685105294, 1233.3141208369489, 165.59328113841184, 93.21609189041737, -942.0534957654745, 483.86139851058397, -802.8924677188352, -729.3446358074361];-2.0937798172847937;0.2470231131751155;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;727.2705627065229;0.05511959114298803;27.272727272727273;1.5327944305143;22922.176943115028;0.18194352603397587;11191.138207110003;11120.417589330451;11120.417589330451;11119.156488029312;11129.889370008636;11139.443095589939;11265.113769100939;11348.58912996612;11405.032199051366;11414.920442816128;11501.51348490426;11603.69753486128;[103.56107288999738, 419.5806006695493, 657.7327706695487, 701.3055419706889, 1273.8769299913638, 474.04618441006096, 809.1380408990608, 386.92719003388083, -613.7641490513652, -30.508862816128385, -873.2689149042599, -1201.5489848612797];-1.9741887138552883;0.2980038400253453;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;653.3879280960824;0.05429337312686979;90.9090909090909;-1.093878744869543;2587.622620537941;0.16530396736128508;11284.546225685648;11226.398566506537;11296.79804979457;11309.478280580413;11314.90497216248;11356.295128293297;11330.012337721106;11581.138933079594;11354.278521991666;11456.736297751553;11389.264138590506;11356.220875365727;[302.2879043143512, -615.587166506537, 519.4549302054293, 231.3045294195872, 796.7218678375211, 1062.5563717067034, -787.7345077211048, -464.7213930795933, -471.262461991666, -412.126207751553, -810.5524185905069, -824.6900753657264];-1.85862839855267;0.35176673678330106;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;843.9273584809453;0.06693072779685094;36.36363636363637;-0.7649268473373044;23281.019788419744;0.20793034171764663;11132.926224854069;11125.833521810719;11113.22639408767;11115.733906174586;11167.48904500312;11225.71981715313;11501.209529178373;11711.43289257634;11753.729409933643;11700.29472170386;11699.740156552401;11627.519796309072;[659.7766751459312, -423.67048181071914, 1137.6105659123314, 783.0450838254146, 545.0182049968807, 836.0229328468686, -69.3109791783736, -432.71912257633994, -1045.3000599336428, -413.46320170386025, -1033.3104965524017, -1582.7437063090729];-1.9350974390894884;0.3157344980077437;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;934.8883405718215;0.06737344332974267;45.45454545454545;-1.1375547846489946;22109.875829420107;0.20759891397410118;11057.879967291383;10992.081129369219;11029.291824910413;10990.637933466873;11116.703609043598;11343.589730061292;11495.9929241551;11622.472024184097;11788.207121145919;11905.781557391932;11925.043446165366;11958.107448798524;[51.02039270861678, -273.92532936921816, 333.69005508958617, 614.0196765331275, 1021.7710309564027, 1367.658459938708, 329.8947558448999, -495.5408641840968, -824.3919011459184, -370.00256739193173, -1201.8912761653664, -2095.7632457985237];-2.637258632943624;0.08553853722380578;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;733.0667807390205;0.0537271818245543;72.72727272727273;1.187770675189395;8674.795159836905;0.17818416953393654;10972.426299136983;10675.528389236208;11163.299397648743;11071.076844020257;11279.61118472002;11441.636935308647;11459.725862091549;11638.856488200761;11604.761806032746;11806.839406831697;11539.012057324378;10938.42620963752;[106.04643086301621, 618.4425207637923, 1169.1696923512573, 1117.0195159797422, 1147.6106352799798, 373.18306469135314, -475.23859209154944, -236.74012820076132, -449.163626032745, -111.06849683169821, -1097.9993773243787, -531.3899796375208];-2.2838165134771424;0.1772406014888489;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1106.0836588342318;0.07823114070969718;45.45454545454545;-2.2450955659543133;26163.767690237244;0.2305742949029997;11067.137877752628;11161.563563004616;11170.788263101113;10975.867262208943;11019.423057960934;11123.728689080046;11647.186486205814;11649.959777237533;11778.449877780411;12262.672002601274;12163.085139608595;12211.205476283854;[658.4475722473726, -322.91992300461607, 854.2153768988883, -193.314532208944, 1185.207852039066, 716.2076709199537, 111.05351379418607, -270.9397772375323, -1445.1207877804118, -302.4847326012732, -1274.5560496085945, -2751.0709312838535];-1.7785738108326912;0.3911498809954025;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1909.4181992618699;0.1501258611283037;72.72727272727273;-12.926919926906368;22675.051864372334;0.461256493604066;12512.26865477063;12443.83973168337;12578.004076372787;12375.017230935744;12596.17474371738;12664.709577716088;12953.801800132338;12995.03470529907;13200.45289148829;13451.522289429275;13372.58299455102;13357.73335184757;[619.3967952293697, -1641.8688216833707, -207.66589637278594, -1289.2190509357442, 252.03798628261939, -2488.6623077160893, -2078.8254401323375, -403.5565252990691, -1852.2528914882896, -2532.2768394292743, -3011.6957245510202, -3051.3969918475705];-2.577868616781451;0.09765818550078814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1441.9242460423754;0.09887516590169693;45.45454545454545;-1.4634784163531487;34120.69817729878;0.6102346743672399;12350.550180493254;12654.664789638537;12715.864055356205;12513.090185025625;12520.82500362614;12874.059813201673;13112.629565194478;13228.22432956976;13472.926755478129;14161.248519541487;13887.369400322194;13634.54693877935;[1398.3625495067463, 571.7588503614643, 1411.8432146437954, 1317.4952649743755, 1126.9568163738604, 386.7492767983276, -860.0913851944788, -331.4370595697601, -1561.4013054781299, -450.3139695414866, -2871.469400322194, -2404.7905787793497];-2.299408837987091;0.17215870391686977;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1293.5711236303832;0.08227741393891418;63.63636363636363;3.250475679492409;20415.844617658804;0.6253626417054168;12306.251986861927;12258.529068392492;12210.362735569588;12221.215280367336;12323.687454710865;12192.864174282828;12725.086518344295;12858.413868655634;13206.721718207049;13378.070233394137;13625.5701652958;13521.085075286132;[1097.3134631380726, 400.2836616075074, 1446.0045344304126, 1979.548359632663, 2289.948905289135, 1302.8958257171726, 609.5589316557052, -31.94113865563486, -240.663538207049, -956.3447833941373, -831.0283452957992, -1931.046895286132];-2.0440624965901857;0.26759345472100426;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1272.4999356059254;0.09556551956749902;63.63636363636363;2.278774271919702;20090.839839542816;0.5336039566426592;11582.538825990863;11448.924696714123;11526.21614256541;11410.439336448851;11439.988042801207;12034.315179629786;12545.612154000599;13045.025858969939;13410.907812952224;13558.79280011852;13013.965759066714;13301.010523696501;[1466.8939040091373, 936.3298532858771, 994.1293074345904, 2067.9552135511494, 1345.6537771987933, 1471.908460370214, -479.4703340005981, -1093.2404089699394, -1263.0114529522234, 692.8890198814806, -1521.320309066714, -1160.075973696501];-1.6952772666544187;0.43354739924038665;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1139.1778938115576;0.08276646599160835;54.54545454545455;1.6862172820098462;22464.20585738426;0.4059155729019083;11568.648796511206;11598.046430370534;11730.710298696682;11742.661237706145;11965.575705063517;12443.449064190403;12317.230528286324;12553.593114741381;12552.653681055075;12461.713827367108;12806.537085598922;12855.26977121402;[927.4309134887935, 669.4626296294664, 1291.3331813033183, 1406.7862222938547, 1534.782994936484, 500.0545558095964, 484.3890417136772, 496.40869525861854, -924.1246910550744, -423.963827367108, -1198.6461755989221, -2249.58795121402];-0.9963012508233267;0.7546109432232144;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;1155.855957711711;0.08196722626172663;63.63636363636363;-0.9114190907478616;18242.326589422486;0.4013138173637744;12182.37355591377;12234.01253874186;12261.78008081009;12030.655707673995;12089.085475294958;12111.580254022214;12476.084282117281;12547.381706896813;12861.81339958746;13173.015520878489;13373.064289935965;13140.42945845405;[299.9344140862304, 656.291811258141, 893.2543391899108, 919.3044323260037, 1681.9163347050417, 583.0954659777854, -700.5516721172808, 269.1436531031868, -1428.0887595874592, -602.0064608784887, -1909.174799935965, -2022.2464884540495];-1.5621969485358216;0.5025501949155057;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1300.3546582734457;0.07808663469887796;45.45454545454545;3.8354260419159494;30758.72623896573;0.4548256302832307;11892.663311040838;11559.616474452276;11583.628346425106;11565.906894085216;11614.512347623171;12061.197815133168;12334.024441484244;12583.571068233914;12819.866839571385;12791.71538474866;12708.062580519925;12933.670111176212;[425.4580689591621, 1552.082805547725, 1645.676003574894, 994.5731759147839, 3063.1670023768293, 804.2913148668322, 267.0371485157557, 228.13907176608518, -601.9773495713853, -363.565024748661, -382.38323051992484, -1791.5523611762128];-1.049195716714007;0.7349013493454026;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1092.3463866059321;0.07093672499637214;54.54545454545455;-2.9270927122646024;21534.942914165204;0.30317612244376485;12554.736744847809;12555.856851136517;12549.702393322503;12553.807980239597;12547.984164556976;12556.154195042365;12580.200322507415;12594.778034016601;12599.779563280814;12621.2707666718;12619.89318039398;12620.611882166173;[1200.6581851521914, 75.8496688634823, -2822.350944322503, 1129.9673797604028, 125.42706544302382, -70.20854504236559, -868.0698925074157, 214.1223259833987, -843.0802832808131, -659.7925066717999, -679.7047703939788, -1095.7459421661733];0.549394316863369;0.986299541514932;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1430.7115099043729;0.101046515298982;63.63636363636363;-9.786246900161862;22592.054902769836;0.580324915143197;13946.073827804725;13953.400657956152;13932.925759655387;13964.03195680513;13947.046639034794;13963.310198273095;13995.969695743206;14052.060073314708;14064.900448893895;14087.716881391993;14087.250989285552;14105.801660011515;[-303.32201780472496, -496.79739795615205, -2043.4782996553877, -842.7439168051314, -1074.4071490347942, -276.7322982730948, -1428.9914357432062, -1865.4350733147076, -1211.766388893895, -1067.2567413919933, -1731.2364992855528, -2642.1585400115146];-4.153523383569849;0.0007889799117955842;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1770.097840582324;0.11083347107001972;18.181818181818183;-8.8433395141335;62800.45622962813;1.2310845763661984;15380.361231006424;15382.350329147135;15410.661468079395;15410.668636612303;15439.57765157745;15439.62773623803;15426.935981762737;15426.935981762737;15426.935981762737;15394.055660326232;15394.055660326232;15394.055660326232;[944.6623189935763, 413.8725008528654, -24.029218079394923, -261.87334661230307, -1776.164611577451, -928.0715762380296, -2594.339971762738, -2116.2475717627367, -2638.881631762737, -1113.7368203262322, -1800.3455203262329, -3129.7911703262325];-3.247438072931274;0.0173978290381998;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
