train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5497.871644342841;0.3747733852144628;54.54545454545455;49.96530633289008;109110.86437883675;0.8732749420533098;3574.6167433585806;3147.0681734717755;2868.751257773165;3551.1850035911502;4412.157984192271;3732.330301596235;3099.4228820824096;4061.9291230750687;3646.1641571413793;4622.121960880577;4401.975807234745;3860.479141122537;[346.25125664141933, 392.63182652822434, 626.248742226835, 17.368996408849853, -428.69998419227113, 1961.0266984037648, 3818.97711791759, 3756.6708769249317, 4420.835842858621, 7587.471039119424, 10519.124192765255, 11897.920858877464];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.0165513346888;0.3353753718603922;63.63636363636363;-8.42702699731557;24875.175139512306;inf;2670.593875222418;2843.7394430465297;3997.263943377471;3518.10999245956;3640.344262321103;4581.127103439256;5413.939671930179;4512.511391082729;3658.204315795449;5836.351141746819;4643.886724889554;3085.5697446149775;[2414.906124777582, 2561.6555569534708, -1.3069433774712707, 99.85900754043996, 82.06173767889686, -1438.6271034392557, -2199.4836719301793, -1045.5383910827286, -611.2813157954492, -2328.351141746819, -1730.886724889554, 435.1822553850225];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.5607018878136;0.26375793554691873;54.54545454545455;15.356681996479024;35016.69092632389;1.2888451802101244;3208.106413005706;3152.914523796857;2850.2346281772675;3450.508729065569;4414.118929494067;3843.333421412044;3232.42814078094;3892.8934628866677;3369.800272270456;4400.790858811972;4129.658090563637;2899.7192318353145;[4114.439586994295, 1581.4854762031428, 530.2023718227324, 3292.503270934431, 1597.8790705059328, 398.6665785879559, 12.571859219060116, -815.8934628866677, -230.98627227045608, -1473.7908588119717, -1172.6580905636374, -61.21923183531453];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.9604744086719;0.5882086536441026;63.63636363636363;-49.057850981342796;28393.726227388714;1.325977957800866;4896.6326113499945;4485.978803236378;4481.324915524723;4430.702648460012;5051.813905080797;5032.6918066814715;5151.964290218228;5534.0176957300455;4821.136442648738;6021.881112088623;5559.995793593847;4652.785023590493;[-2041.3326113499943, -2115.4258032363778, -2685.524915524723, -2179.1416484600118, -2112.0139050807966, -1786.5918066814716, -1159.6642902182275, -1759.2176957300453, -1359.8964426487382, -1422.5811120886228, -1090.6957935938472, -74.8850235904938];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.3170998292795;0.09858827969395649;63.63636363636363;0.08314824764235211;10758.59989229068;0.364987905241739;6829.416659057095;4933.994922889503;3783.8454667294127;4292.651752378566;5096.865811130302;4629.5932158940095;4460.1871064597335;4484.4729492822025;4794.834491823598;6276.8431992210735;6009.792305724611;4220.748066462622;[-1541.9096590570953, -173.3949228895026, 1295.2365332705876, 182.74824762143362, -455.6948111303018, 372.38578410599075, 281.7568935402669, 856.4110507177975, 49.83150817640217, -161.54319922107334, -484.2193057246104, -171.8330664626219];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2518.0083490077695;0.38640352749686496;63.63636363636363;42.74520166780908;40075.74052035646;0.9163982744083417;2204.544382011481;2317.139927207931;2451.292811903163;2441.3350482721576;3070.517772774462;2984.708788581282;3082.9441070812804;3117.1996554508582;2515.394134709968;3989.256720282248;3437.7477470453914;2167.3057890479217;[-54.236382011481055, -263.9349272079312, 904.281188096837, 2084.9299517278428, 1323.8912272255375, 1450.0972114187175, 3268.8998929187196, 4401.470344549141, 3278.775865290032, 2807.2532797177523, 3322.2962529546085, 2695.2402109520785];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.6631857551138;0.26827393564777613;54.54545454545455;-4.988527398689808;22608.569140273146;0.9147674543767709;1720.7655541059587;2444.6026090146215;2905.822421432222;2714.0567921360325;3130.21565750084;3087.062345048366;2902.199202446961;3564.535538007159;3053.0779269427035;4417.916206353436;4032.8517196047765;3105.018222456303;[3213.6894458940415, -610.1026090146215, -695.3224214322222, -654.5567921360325, -897.2156575008398, 154.45365495163423, 641.291797553039, -112.55153800715925, -48.892926942703525, -1293.5522063534358, -863.6707196047764, -595.3362224563034];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2023.6772939152954;0.6884321700046226;45.45454545454545;-60.22789719824534;48416.498273804806;1.9631121776400058;4554.33983760189;4231.22351286542;4754.362205706148;4742.8288312999775;5142.443048990783;5139.76930934292;5197.482950980875;4937.683145484164;4744.917038236163;6767.029184151292;5902.069793959154;4697.290772417718;[-1659.4488376018903, -1257.3295128654204, -1878.5702057061485, -1834.8288312999775, -1772.9430489907827, -1557.7913093429197, -1740.982950980875, -1490.283145484164, -905.6950382361624, -2254.253184151292, -3361.6317939591536, -3144.5907724177177];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.446183683545;0.2540197162564913;90.9090909090909;24.698412281940403;6412.4184423788165;0.9163825877760434;5313.180843840376;3784.9894052031327;2436.063534320101;2706.1757081972182;3788.8715839640017;3665.0253148214665;3739.281667940066;4468.273990891949;3619.1425326750086;4422.811304387278;4255.635864895627;3637.051652849018;[-120.18084384037593, 1063.8645947968676, 1827.883465679899, 1769.4082918027816, 2376.158416035998, 2151.9066851785333, 2076.718332059934, 2414.7260091080507, 1199.8574673249914, 732.7596956127218, -179.63586489562658, -279.40265284901807];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.6745125112907;0.14453521812667677;63.63636363636363;5.60398748157896;11679.613360971713;0.6064805681950299;3141.5111487307972;3010.5772427280253;2941.386286174165;2933.366358169709;3732.668003891915;3575.958979746622;3488.5825073050974;3943.5123367956376;3320.476949461373;4551.055920961119;4293.1088557922885;3207.2486811287376;[344.48885126920277, 623.4227572719747, 305.613713825835, 195.6336418302908, -465.81700389191474, -708.9589797466219, -476.58250730509735, -459.51233679563757, 186.5230505386271, 380.9440790388808, 496.3911442077115, 2079.5373188712624];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
