train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94786.3152052715;0.1096342841521255;54.54545454545455;6.76231003309027;1870123.6998730367;0.9105493662431341;613964.8307051806;634836.7158644284;669542.8479880927;678110.9201757334;688232.4121007718;691495.2673597187;660964.0788572523;694302.3838109098;670403.4401047003;718602.4055601856;655230.3250153654;617083.4874170896;[65383.45629481936, -27091.708864428452, -26956.679988092743, -57257.35817573336, -86154.72910077183, 17424.410640281276, 67164.14514274779, 63656.241189090186, 94598.68489529972, 161422.03743981442, 143187.70598463458, 164320.51158291032];-1.3667780497628599;0.5980954925549167;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93952.48247476977;0.08995104787168079;54.54545454545455;2.760471695452004;1852871.1366826026;inf;466186.56531128206;586997.7472151793;715848.0453264394;659540.4537435841;630035.063089446;680316.2865414394;748074.0564953858;743733.7815902426;664599.756053346;726343.0911032701;628558.2819038914;565563.3007706862;[279887.278688718, 86018.30978482077, -82938.41532643943, -12458.21674358414, 67621.58891055395, 25012.16445856064, -5964.799495385843, -52647.74759024265, -24196.429053345928, -19268.20610327006, -60973.707903891336, 21785.90022931376];-1.6811514356531674;0.44084905083965986;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219276.7712551055;0.32794668354119394;54.54545454545455;-30.098746951221788;4347037.014813483;3.0451811743417765;779101.0043375437;846009.7391079034;874906.890832281;913732.1092343649;885250.0605441051;857783.8684830079;831903.8557151231;905818.5765518278;860437.6635427222;865792.2141314799;796940.144156544;775481.7868973478;[777.5656624562107, -71654.28410790348, -98963.67183228093, -264566.4392343649, -181761.6435441051, -191004.84848300787, -185744.39771512314, -262349.4355518279, -347202.23754272226, -246637.25813147984, -318736.645156544, -190375.27189734776];-1.1570516216165927;0.6917929698238938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181576.90340233623;0.20448946053493336;81.81818181818181;-18.72737609256679;1445626.9888716673;0.964951755788927;998671.4580354766;977415.2590778447;978888.948239779;978556.4288489106;983617.9750645746;994286.8118428091;993378.3518051301;1004450.6166835222;974584.308505675;1016141.5025598234;946440.4677666595;934760.3183826624;[-204601.25703547662, -324685.6930778447, -292562.66323977895, -261433.40784891066, -165338.7880645746, -165420.10684280912, -107531.80280513014, -36726.369683522265, -92966.64550567511, -20975.37955982343, -78614.55876665947, -107441.12738266238];-0.8082130354003795;0.8166976379230957;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136137.87551268638;0.12815148688218533;54.54545454545455;10.701737347821695;2687076.4932362125;0.41262791273256616;1046570.1854153587;904592.0264180347;830803.0376635385;845425.0101084848;856885.5736413785;863090.7786363711;879454.7616972004;857345.2228785122;855726.3772999782;897762.6672242788;837111.7728329554;800515.7952474542;[-134223.61641535873, 42661.799581965315, 146713.81133646157, 48657.08689151518, 95333.21835862147, 115694.58336362883, 98443.43730279966, 219140.4911214877, 168808.6957000218, 179859.3227757212, 140421.4761670446, 133875.0307525458];-0.37702581091925214;0.91386455494689;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235178.08178051907;0.22826171724614497;72.72727272727273;24.081976769432494;2800568.5665162667;1.0468531899821358;659062.4764600708;663434.1713052748;649234.9548469854;645174.8635200269;660208.607482032;675763.4892648951;656309.6068177668;666895.3730373713;658722.4382220265;700472.3651911406;658464.845869657;631416.418378047;[88164.77353992919, 35226.147694725194, 59837.16615301464, 113513.74247997312, 167863.31851796794, 265996.19073510496, 229306.02818223322, 341376.19996262866, 307627.97877797356, 339877.0558088594, 295292.42713034304, 269861.0036219531];-1.0641551812701662;0.729152755743419;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62308.18857047308;0.07904880862287894;54.54545454545455;-0.31722631770665793;1228508.724327251;0.7951880653395424;505685.81997248705;622025.0466058585;728585.430690227;721233.3888667824;706274.3940482638;692835.8647360186;643238.7066165906;677612.8289753473;683201.5761081215;750070.501177114;685169.7448789992;651046.8962013533;[95731.78302751295, -30381.372605858487, -102383.41569022695, -90824.56686678238, -84504.27804826375, -12651.382736018626, 63891.48938340938, 72346.69502465264, 13530.998891878407, 13256.67282288603, 26217.584121000837, 10260.131798646762];-1.8179518794569653;0.3715862074837126;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132689.67262599894;0.17915074657642724;54.54545454545455;-15.809919418354346;2621947.488374753;1.7254200395566597;768216.4533917796;761679.3210475352;800373.1302191298;808587.4705946665;793884.5170807918;794016.3900575803;785087.2039684777;778731.3910138166;772659.2719086149;829458.9769119844;753524.2620387033;723612.709995943;[-115781.72439177951, -79965.5250475352, -32440.464219129877, -86296.33059466654, -41902.79608079174, -11624.173057580367, -98.14696847763844, -83658.73901381658, -191269.0589086149, -178298.00491198443, -250416.4360387033, -207381.470995943];-1.235990363654637;0.6579251921598026;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133768.99851362262;0.14870363377068394;72.72727272727273;15.383301163241697;1588351.8210163026;1.1100640433976752;757356.7495411698;677701.2873576963;637200.5269394078;643153.7528927323;640379.1603753202;652097.4335117266;655936.4663062941;670812.9016929812;650898.766663531;675678.9071809824;617063.2939148097;617076.0059874018;[43025.54045883019, 127450.04964230373, 130199.53506059223, 142866.34310726775, 157231.6736246798, 169690.03248827346, 185291.08369370596, 213376.8913070187, 80960.66033646907, 134311.9238190176, 25556.72808519029, 25413.753012598143];-0.9429708008680929;0.773492479074256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109975.85421218739;0.1252873167119955;63.63636363636363;10.615554808247001;1737638.8827897322;0.9359110396017039;639259.7255863659;586713.1094942068;568096.3225596934;580302.6433219429;592461.3359656907;589290.3679820783;565377.5301232834;581522.2805680248;572727.0849412659;606674.2110801602;541620.6736174315;520443.48072651227;[-86188.29858636588, 270.0815057931468, 18544.50344030664, -19722.17832194292, 3977.0370343093527, 33669.44401792169, 84130.46387671656, 138744.70943197515, 113423.86505873408, 189520.69491983973, 170250.54738256847, 178126.6682734877];-1.1134090216266426;0.7096950269132103;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
