train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13793.839787711226;0.1307906578114573;45.45454545454545;12.589429078062336;326579.26254280267;1.0565967280866184;71289.15786307774;71468.624828879;68908.32603452477;73659.44477499208;74740.36220694442;71686.39117855304;69560.76500846448;74119.77280384695;75072.47897291755;75116.59944778746;69706.20406692997;68030.73729606814;[4775.455136922261, -1530.4818288789975, 4958.478965475224, -1600.8347749920795, -3436.729206944423, 11565.506821446965, 13596.372991535522, 16319.167196153052, 14725.663027082453, 24053.982552212532, 21336.719933070024, 19583.160703931862];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8713.692396290586;0.09314138498162537;63.63636363636363;7.452859790568822;137557.97432412047;inf;51133.124107154916;65306.1128756417;71540.64532739134;66596.48029812283;60684.37843657935;65079.320113911206;78798.71735543528;74999.04406517986;69597.1958047381;71338.75791762043;66914.87828164447;54015.38240689548;[19213.92289284509, 1393.509124358301, -5447.198327391336, -1427.3192981228276, 11879.020563420658, 8856.04988608879, 735.4856445647165, 4185.623934820149, 3790.9681952618994, 8353.144082379571, -1049.2862816444685, 13618.616593104518];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12286.479304441962;0.16289457918393999;63.63636363636363;-14.602195337276292;194331.07330199538;1.153272883173815;72800.41028425233;80321.3394191056;78646.40860655156;77206.29606831241;78965.13624312768;72902.44685790953;77334.54088667758;82778.0398225229;80159.16890389234;76597.05271521187;74016.03716365543;72440.27349682455;[1282.8527157476783, -5563.599419105594, -5287.648606551564, -5779.039068312413, -7091.133243127682, -1385.1698579095246, -7743.329886677588, -14406.112822522904, -25010.587903892338, -11447.575715211875, -20612.157163655436, -14710.519496824549];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13277.102684914706;0.15946327340593255;54.54545454545455;-13.271303659026875;262245.1042294837;2.2605500486516634;89206.48654279886;85780.59631486583;84921.60653137328;84486.99750585045;86519.58173837383;85411.06963856057;83758.98421336593;87056.37499854763;85724.70616879189;86601.82711673678;81639.19954498972;81761.56944249387;[-19401.372542798854, -23535.437314865834, -18739.064531373282, -17534.996505850446, -16918.837738373826, -9901.200638560564, -2081.101213365924, 3396.8530014523712, -5026.163168791885, 3183.7708832632197, -5499.575544989726, -7786.159442493867];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13549.39141797296;0.13944790284997424;45.45454545454545;13.818588760670321;320842.8200851985;0.9489997104198477;81039.08287329176;74968.28120526845;69404.222948392;68671.6530446491;74450.49231311957;73507.36084282178;71532.0034597156;70151.28264130298;71981.06818391569;76183.22079732365;69973.85803866165;71441.63479327873;[-2691.512873291751, 6040.098794731559, 12164.075051608, 5766.646955350909, 11190.967686880438, 10776.079157178217, 13117.181540284393, 22232.626358697016, 17422.684816084307, 22724.168202676345, 14099.940961338347, 7185.2802067212615];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13514.036063872203;0.15784853830724427;45.45454545454545;14.199697882244907;320113.7420637248;2.562034174823126;71458.33271382081;65250.00405276099;57439.293862904175;57298.35742429454;65879.4044767519;63354.854877135986;58599.78138500186;57801.16431706275;61614.77234121472;63912.697524524665;58531.119632581125;56382.597622250214;[-2428.045713820815, -7096.9690527609855, 953.3271370958246, 8089.096575705458, 4886.38052324811, 13962.96612286401, 15232.771614998142, 23247.58168293725, 17644.354658785276, 13041.199475475332, 17600.65536741887, 16924.468377749792];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12472.549831287944;0.16038678549916777;72.72727272727273;17.19751032932374;148161.9021257063;0.8226888115713307;47355.864234898414;48531.48572093993;49487.15248060776;49242.539764057314;50001.38501573857;49269.6292376227;49425.67310441096;51396.26935347656;50434.71928319868;51489.53466217515;48986.56368186782;47043.14282940533;[4059.8507651015825, -217.11572093992436, 2734.6925193922434, 2646.9822359426835, 4825.569984261434, 10402.4197623773, 12326.92589558904, 13026.01764652344, 16096.999716801314, 22738.173337824846, 19778.695318132188, 14673.036170594663];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9200.322664776782;0.18447336519873447;45.45454545454545;-18.211409191649768;218040.54022886182;0.401373476279064;59497.5057845203;57393.259841338135;59596.736022217716;59411.11531948436;58092.788748328894;57334.85240550724;59523.42495317411;58710.83588690078;57267.29029167848;61616.77548975197;57275.864532692394;53684.53691413805;[-9453.815784520295, -8043.657841338136, -12143.134022217717, -11341.939319484358, -8396.004748328894, -5157.486405507239, -9006.041953174106, -6201.0808869007815, -8143.224291678482, -8069.34748975197, -11015.734532692397, -10777.44191413805];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14430.365050772092;0.2121628210023664;63.63636363636363;22.02718234679683;228548.368917616;0.9643681104508908;50708.749181741245;47399.876245391446;43862.044795958514;46146.533821348006;50802.612943524306;45242.35280190559;42011.31798637685;45099.820477327834;46633.33497311388;44654.75018410136;41744.581129805825;41642.89074520124;[3059.050818258758, 9016.46375460855, 9950.715204041488, 10236.457178651995, 9239.022056475696, 14288.794198094409, 21403.85101362315, 24710.06052267216, 16362.639026886121, 21889.277815898648, 7370.749870194173, 6702.502254798754];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6435.634200752664;0.12122025332809494;54.54545454545455;5.763371623498534;127008.88965475642;0.20040536213612953;43201.98078055303;41314.66410238493;40823.192323542906;41013.80763845691;42833.469240679464;42565.36725909919;41646.40921797867;42242.796247504026;41473.410449477386;42524.7063475645;39931.648113746225;39161.314246841524;[-5466.259780553031, -2545.170102384931, -929.0573235429038, -5840.148638456907, -3122.755240679464, 1689.2107409008095, 5003.4127820213325, 7187.711752495976, 4346.812550522613, 12689.7436524355, 10073.422886253778, 7414.828753158472];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
