train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.7638945349871;0.2950122999941864;63.63636363636363;31.47496615677628;1762.8736971438757;0.9604594475551241;193.60352220500653;200.17119381357057;204.27673786139724;229.8112817707345;219.85886358645072;184.57946542444887;168.3411397722454;193.4258557089904;230.60870603857663;229.18729801587256;192.955301277944;187.55438981611496;[55.99647779499347, 91.82880618642943, 91.72326213860276, 72.1887182292655, 44.141136413549276, 63.42053457555113, 75.65886022775459, 100.57414429100959, 17.391293961423372, 85.81270198412744, 161.766698722056, 257.655610183885];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56.31592970348604;0.24958984821153551;27.272727272727273;0.7030395106465591;1787.4382640960519;inf;182.56304743490512;182.80333536860326;202.69853700507562;213.50025986961526;180.89623121472818;192.45492671330388;233.92355692828642;208.4032885881574;227.11632914275324;247.59046363914482;173.7259473017506;169.56475853002058;[40.367952565094896, 27.131664631396745, 71.30146299492438, 42.42674013038473, 105.10376878527182, -27.539926713303885, -79.92355692828642, -39.571288588157415, -50.17332914275323, -74.64246363914481, 23.18405269824939, -20.564758530020583];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.17914629012711;0.2837611363119267;63.63636363636363;31.820229675863253;1356.1579454927314;2.0254058940542574;187.60628033472958;141.6087785991601;113.06868296491929;136.20140841114923;126.5206522411896;108.41670997861416;126.43764675909924;143.87560057408373;170.22730813789207;158.30846091427546;129.58619630861685;119.3280609720945;[103.7937196652704, 135.1912214008399, 157.73131703508074, 123.79859158885077, 78.0793477588104, 89.58329002138584, 32.56235324090076, 47.124399425916266, -11.227308137892066, 3.63953908572455, 16.344803691383163, -1.3280609720945051];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.670744425109966;0.5857496763222284;63.63636363636363;-7.363716307119089;979.9279857015513;0.5892797619023967;165.0350105723443;151.24820495442805;144.35018477999606;157.89870723684328;135.0021892689262;123.0675796700189;129.23346744090682;148.85715043173633;182.90940538628132;174.53810219701847;133.49886376316798;137.88718959219466;[-65.6350105723443, -91.04820495442804, -102.15018477999605, -55.09870723684328, -28.8021892689262, -3.067579670018901, 47.166532559093184, 28.34284956826366, -41.10940538628131, 68.86189780298153, 43.10113623683202, 77.11281040780534];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.85506104597165;0.19730959302660334;54.54545454545455;-0.2398802440461401;712.6603880203769;0.5525826433509932;142.75965343073392;131.4606281857572;150.2168166263787;154.97542006201516;129.49961510105038;128.62228140245278;161.6531920342487;142.57841384447082;180.34087553100878;210.15421789046792;143.57031969791245;130.29072843072655;[-52.75965343073392, 51.13937181424279, 67.3831833736213, -7.775420062015172, 13.30038489894963, 3.9777185975472094, -29.4531920342487, 23.021586155529178, -40.94087553100877, -44.554217890467925, 13.229680302087559, -0.89072843072654];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.85200590637515;0.3817312508244208;72.72727272727273;43.21734072110192;960.7143860734752;1.0002226924572617;85.30958717551091;75.97970761493747;73.33712999405306;89.28261898409006;73.69862779352488;69.85827771186348;87.91651129615548;98.65897847680955;124.93960047690297;123.37151938259842;81.64142465627617;66.93947437112324;[51.09041282448909, 82.42029238506254, 95.86287000594693, 123.71738101590994, 90.30137220647512, 59.14172228813652, 118.08348870384452, 91.34102152319045, 93.06039952309703, -4.171519382598419, -0.441424656276169, -0.5394743711232337];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.268194691746125;0.43246598117200125;63.63636363636363;-17.93669579632222;616.5435958426282;0.3277806834039873;89.37735818725173;102.63332618711479;110.88475818143118;130.11504230754232;114.19825429658043;101.27262204827882;100.97868000733538;119.6340615326099;149.4263892199654;149.51950633524035;101.08196035354305;96.34910527292524;[-30.37735818725173, -31.63332618711479, -42.68475818143118, -42.115042307542325, -0.19825429658042992, -50.27262204827882, -39.978680007335385, -33.03406153260991, -42.42638921996539, 5.680493664759638, 55.51803964645694, 43.850894727074746];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.59084466300735;1.211598109727122;54.54545454545455;-108.80685155593252;2501.0443860049204;1.305830635357814;242.8609097519417;219.15859737130887;231.03308441031925;239.05949417160303;209.66970354637456;209.3660315004236;243.76741602190805;228.30678188012345;256.05959228472267;276.6621317129051;208.37063185083915;206.13493194164357;[-108.26090975194171, -86.75859737130887, -94.23308441031924, -115.05949417160303, -115.46970354637456, -98.16603150042359, -144.56741602190806, -127.10678188012345, -133.85959228472268, -161.26213171290507, -101.97063185083914, -156.93493194164358];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.20354147079476;0.223450004773622;81.81818181818181;20.78997890439124;521.4128489691436;0.9269805039550525;256.37673916764186;200.80626016501202;152.38412514180754;184.99243936607417;182.16929298600044;153.03146581752353;143.3287434147369;162.63450995782225;211.02485925974145;195.8463826569635;163.5689382338103;152.30931868820474;[48.42326083235815, 8.19373983498798, 49.01587485819246, 60.807560633925846, 55.23070701399956, 63.968534182476475, 93.8712565852631, 151.56549004217774, 30.975140740258553, 43.1536173430365, -21.568938233810286, -17.109318688204752];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.19528526328011;0.2617425017211925;54.54545454545455;19.96934692240439;1374.9231368727035;0.5569249930843169;128.23654260329124;126.68310104874567;137.6252653992676;145.28392374973606;111.38651554537603;119.37553625778466;162.2905602310989;156.37353281001253;180.429993000747;182.62331122857694;132.81972300445221;129.6880322876123;[-20.23654260329124, -38.68310104874567, -13.425265399267587, -16.083923749736073, 22.013484454623978, -7.37553625778466, -11.09056023109892, 126.02646718998744, 72.77000699925298, 121.37668877142306, 89.38027699554777, 102.71196771238772];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
