train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14134.902487351603;0.5420767580065552;54.54545454545455;60.56007589638177;281537.2418926955;0.9805361898380365;6514.473086319042;6639.751562048917;6478.5491301145785;8869.96923258461;8755.282354926285;10412.80006514975;8463.41126924389;9206.853389180835;8674.209963190247;8665.828006232183;4801.53276315238;4957.303770627422;[4612.026913680958, 4267.748437951083, 4487.4508698854215, 4238.03076741539, 3330.417645073716, 8893.299934850249, 14155.488730756111, 14628.046610819167, 15435.490036809753, 19093.371993767818, 21093.06723684762, 27707.296229372576];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3705.1417320973287;0.43742683520875697;45.45454545454545;-11.28596448336304;88223.40564852665;inf;1933.735690467731;6914.399342058181;11108.733444585569;8438.122096457399;6982.999374719087;11127.196342465986;14154.910520168456;11641.318347984576;7182.468302562703;11049.6645227657;5237.753213510383;3965.847696812849;[7200.764309532269, 1781.600657941819, -3469.7334445855686, -499.1220964573986, -2639.4993747190874, -6457.196342465986, -5510.410520168456, -1817.1883479845765, 1364.0316974372972, -2759.397522765701, 346.2467864896171, 2345.152303187151];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7863.418479975734;1.011531902962049;54.54545454545455;-89.69091834987275;158235.04794619168;2.827809845597912;14698.167299904671;14394.876519525298;14772.49803629437;17501.578394941116;21929.054476131503;20915.47166251322;14903.09853787155;14368.04174279936;12132.910309176013;14796.576019047388;9559.107780222601;8788.668587174005;[-588.9252999046712, -4013.876519525298, -5054.49803629437, -9611.578394941116, -13470.054476131503, -11847.27166251322, -7714.09853787155, -7182.54174279936, -6194.9103091760135, -9568.981019047387, -5574.107780222601, -3701.6685871740046];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6524.74561617801;0.6628187819539623;63.63636363636363;-12.602736104995346;104621.19630345609;0.7367395769946292;14850.910482572228;14134.574089769787;14684.737484181094;14928.950921793108;14715.850673485138;16336.229644931154;16053.462617542482;16337.550997082646;15148.045868893136;16168.699876075687;12278.143434733855;12847.604358341934;[-8259.910482572228, -10476.574089769787, -8843.698484181095, -6206.450921793108, -2010.3006734851388, -3159.2296449311543, -1676.0626175424823, 4724.0490029173525, 12323.834131106865, -1641.699876075687, 544.8565652661455, 4704.795641658067];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4672.357867069282;0.26345928915065564;45.45454545454545;-0.16847587504322234;110895.08566731383;0.498457796575894;20895.654489548346;14084.107762983338;12936.935524825607;17913.000252763057;12794.909291397224;13335.871556064685;15681.612965420725;8109.821383636125;13794.825635420466;21676.32916478707;15046.351329247122;13216.995352135338;[-9555.073489548346, 319.33023701666207, 3934.7494751743943, -2968.000252763057, 2449.0907086027764, 2734.128443935315, 873.3790345792731, 9716.678616363875, 2143.174364579534, -3324.12316478707, -3173.7213292471224, -3451.495352135338];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14086.077967031802;0.6343546656169695;54.54545454545455;74.44976687863154;281129.45877794956;1.2133128331512844;4133.396781086587;3797.1290848119916;2465.345909587893;3561.5851137346417;3801.982029502342;5110.79353147035;5107.590319208175;4557.241062126755;3376.8964519363;5227.858542940314;2302.767841837396;2314.203407075018;[-91.85978108658719, 637.5159151880089, 4239.745090412107, 5721.414886265358, 10546.017970497658, 18109.20646852965, 24459.118680791824, 28122.903937873245, 17423.3625480637, 8480.951457059686, 6587.232158162604, 9093.207592924982];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2111.0644256475503;0.5406328231704386;36.36363636363637;17.7183304231439;58680.22641947149;0.4759957079350276;2063.0082750676584;2466.211679173339;3066.063736586768;3489.596355986744;3233.654503122508;4505.5518370263235;3370.077417694787;4620.491326491989;3720.0678318583814;4504.71483478306;1370.9182754037165;2049.8686341899556;[-400.2082750676584, -1028.4096791733389, -1288.263736586768, -2196.596355986744, -1170.8545031225076, 206.23716297367628, 4652.366582305213, 248.93867350801156, 2466.3481681416188, 1371.9731652169403, 2685.6707245962834, 2734.727365810044];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5810.139896139232;1.997201289278265;72.72727272727273;-180.5720302125071;73662.75634551205;1.298995375159217;7707.115712270411;7415.272138687357;8449.546431284429;10333.675632743634;8050.90679059018;10611.798302982133;10776.180968799748;9144.649969827375;9079.979175778415;10981.284074277237;5934.717808061705;6722.372829352534;[-4254.065712270411, -4415.872138687357, -4522.504431284429, -5928.958632743635, -3908.1747905901802, -6706.398302982134, -7080.035968799748, -6361.738969827375, -6900.179175778415, -8363.331074277237, -4119.917808061705, -5148.821829352533];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2793.99316520163;0.2992420570987267;54.54545454545455;18.18705425170797;55360.40178900341;1.1156344725639493;11877.322301088934;8189.951167297618;3754.4927778868564;5406.875138145074;7844.3681558248545;7919.391458577566;6123.966760716465;8389.702111570306;8164.684953188956;6755.54099478952;3314.721166779907;7228.354840470285;[-2.143301088934095, 1915.5498327023824, 5841.307222113142, 3867.9218618549266, 1365.6318441751455, 1580.025541422434, 3812.0332392835353, 2484.7978884296936, -945.4049531889559, 639.0860052104808, 1730.278833220093, -3400.354840470285];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2397.016010196883;0.27770289133496573;63.63636363636363;-6.976722957942659;38035.824959202175;0.8181993350084036;8349.111767184868;6840.135102305419;5589.27541229383;6584.957080722043;7734.123191390769;9096.237778493542;7683.930910754481;7572.99721000662;7379.052635324656;7824.083317555199;4103.312761761605;4742.883053423448;[-2498.6547671848675, -1197.1351023054194, -8.275412293830414, -1390.9570807220434, -2088.1231913907686, -3237.2377784935416, -1467.9309107544814, -984.9972100066198, -705.052635324656, -413.08331755519885, 2825.6872382383954, 5720.116946576552];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
