train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11451.102763522054;0.20706402826781367;45.45454545454545;10.83242953358277;271493.7727624743;0.6981016776920764;33447.09441773157;33133.08880197497;40704.34630030855;44092.65483579943;43896.74481420328;37061.99898868747;38842.722459145065;40690.92494164645;38042.59047765505;38320.985144767976;37934.091332040465;34619.909677102594;[144.715582268429, 518.9111980250309, -7565.130300308549, -11008.32483579943, -10273.859814203279, 1848.711011312531, 5194.576540854934, 10923.03005835355, 11082.844522344945, 17694.852855232028, 20045.864667959533, 17372.056322897406];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9724.418265839016;0.19353289245086272;45.45454545454545;2.434459655392338;230499.31473204773;inf;31818.56168463882;35675.47290415287;37858.46170488306;36012.06235347891;35358.31904351028;38470.11412543611;43036.61706342173;41351.794407472546;35453.2656079788;40769.26337404877;38970.388077373755;32469.861158724296;[24024.497315361183, 7986.642095847128, 4575.174295116936, 7751.405646521089, -3400.714043510281, -13116.566125436108, -13626.716063421725, -1628.5944074725485, 4370.9443920212, 254.45262595122767, -4336.008077373757, -1694.8611587242958];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7702.129813999834;0.19009655445895102;72.72727272727273;-14.981259390850054;91594.05906417221;1.3020416593497515;37977.2199859373;43710.43710016461;40560.15265201477;45106.033268527644;48331.766181217754;43547.852954333204;38862.40856909859;42901.84134304406;42027.582846499296;45111.2149375753;42898.70331949991;38597.09324828588;[7272.480014062698, -903.0651001646038, -230.25265201476577, -9329.733268527641, -11694.184181217752, -9957.952954333203, -6375.923569098588, -9180.641343044066, -10009.209846499296, -7411.650937575301, -7314.254319499909, -1267.1612482858764];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12244.882042567777;0.29801699350475297;90.9090909090909;-24.093828947223173;49783.038040669126;0.7889167389609457;51411.26304423378;49017.185730930214;48904.65235433814;49372.21167629902;50277.83409658692;50029.83861803525;49628.5167014491;51493.80042983346;49693.3960706499;52744.63008575892;51757.62608543689;48397.63554026779;[-13723.80004423378, -21701.631730930214, -22182.85135433814, -17088.742676299018, -13687.522096586923, -6319.764618035253, -6143.802701449102, -5803.900429833462, -6647.842070649902, 927.8319142410764, -1538.726085436887, -3113.919540267787];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7765.970710355102;0.12756287557433174;45.45454545454545;8.455838937226721;183855.46546528972;0.48694028336675416;59160.129881727065;45877.76991220477;39527.84779724674;41917.28615887539;45812.30575344511;43468.49944514478;45507.46394580382;41048.5108194246;44718.80059603613;48589.05877388094;48809.27666854931;42708.57613751797;[-13694.128881727069, 305.053087795226, 7660.148202753262, 5311.918841124614, 4213.230246554893, 3157.801554855221, 150.90805419618118, 11326.490180575398, 7071.700403963863, 12479.389226119056, 8351.025331450692, 4205.726862482028];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21729.8313409572;0.3771871191311537;45.45454545454545;41.93095742243707;516792.13542643614;1.1594109812675568;26225.41271701268;27396.605539011915;23571.745259370335;24511.84612287635;26148.80571989685;26227.410373323473;25947.15501780994;24697.97346515417;24273.504587309;29259.38327353581;28601.10479237326;22362.61918983535;[6005.55728298732, -16.128539011915564, 4271.8677406296665, 14481.506877123651, 11160.094280103152, 16645.430626676527, 23106.62298219006, 35010.906534845824, 35049.615412691004, 27145.457726464192, 26657.295207626743, 23768.392810164652];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6280.454528233599;0.21368426039948477;54.54545454545455;8.69242620971999;124199.71390727782;0.4185822436794861;19947.346237490696;21582.411487334884;23750.488114212363;23641.768553345337;23138.470316795705;23226.900451434765;22423.205316698757;25385.617021200334;23262.935223923432;27354.285149641688;25982.109961990136;22667.478521252262;[-1390.4912374906962, -5110.536487334884, -5168.608114212362, -5537.148553345338, -2797.435316795705, 2699.4025485652346, 5360.777683301243, 3033.544978799666, 6688.738776076567, 7595.779850358314, 11510.154038009867, 9996.611478747738];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19489.008302783655;0.8500241556687405;54.54545454545455;-83.0272270566345;390780.4443906396;1.2788090542611021;44548.48005326773;40543.63964877055;43122.64152058088;44238.65445443067;43084.686132507035;41873.38465679375;42574.83390309144;40223.56060480348;40776.829660844814;46465.62805001517;44673.295669337494;39120.479071630456;[-22110.106053267733, -19204.66964877055, -16996.31152058088, -18369.081454430667, -17351.280132507036, -15380.38465679375, -20135.733903091445, -16235.560604803482, -19245.852660844816, -21364.95605001517, -24198.295669337494, -21325.979071630456];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18545.188246767444;0.3884833220274055;81.81818181818181;40.09625005367629;149128.18911670876;2.1558261894164175;38078.47263857065;29295.393081678114;15408.919466486253;18790.8333088415;26156.6313770504;21993.097767663625;25988.09512019438;27493.84212934783;25590.52632943182;23738.05218371796;26288.180306240607;25618.603587847647;[4719.3523614293445, 13392.424918321885, 23189.14353351375, 23966.740691158502, 17311.3376229496, 20332.148232336374, 18598.992879805624, 24440.40787065217, 18993.025670568182, 25750.15581628204, 11419.943693759396, 1662.0224121523534];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5433.632364722271;0.14080361845975942;63.63636363636363;6.863388715094682;85891.02545703106;0.24146101149700822;26513.52658496562;22667.373728551956;17462.291025830284;18940.57319590623;21958.931550353624;20935.04191391919;22313.32116610037;23041.000466100788;21812.381751111752;22582.27063692941;23573.712089887915;21743.1893879789;[-2944.9365849656206, -876.2377285519578, 2769.1339741697157, -610.3811959062296, -3009.241550353625, -2218.18091391919, -2838.3341661003687, -398.7934661007894, 1802.6082488882494, 8171.059363070592, 4637.922910112084, 14936.339612021104];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
