train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25215.211154413508;0.20773464105008796;54.54545454545455;19.14884913123016;498568.0003675262;0.7460103496478888;58511.46560695714;62081.13670159487;67562.52820099074;67771.34983562533;70611.00110560236;70361.8427607196;70771.39431759287;75326.18818647836;69704.20322771466;81557.29600461127;67350.553670647;63395.378568930624;[6453.92139304286, 5360.664298405136, -3281.715200990737, -5503.510835625326, -12991.386105602367, 5736.837239280387, 18585.737682407125, 21544.05281352163, 30533.16577228534, 38518.16699538873, 46075.403329352994, 44363.32843106937];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20123.93404020655;0.24888479704761013;54.54545454545455;-10.755108098944186;398260.89023502206;inf;46879.0432413638;65966.11224207205;82190.3758937415;74334.04110798708;79702.60408988048;80219.73578316707;90381.22370797208;88480.82608690688;77833.41808911515;92689.79430961008;74221.69788891544;64466.88061791682;[44248.8907586362, 16288.768757927945, -11661.958893741496, -6144.549107987084, -11135.346089880477, -18087.43878316707, -22874.506707972076, -22849.537086906872, -11896.886089115142, -20115.91930961008, -19879.60088891544, -4974.650617916814];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39751.57060276422;0.5311571614739887;81.81818181818181;-45.59111534356185;322109.409853449;4.184153746006985;90666.41872872769;109187.74151080042;107853.3455887923;115299.82755989215;123171.47279573318;112847.27364056182;111746.0740727699;117525.63697320478;114432.02510110065;116310.43611448778;105829.86851479167;99636.02749986264;[8043.043271272312, -853.7005108004232, -17802.6665887923, -43188.01755989215, -47124.51279573317, -40523.529640561814, -40818.863072769906, -45541.69097320478, -58561.928101100646, -44238.91811448778, -51674.31951479167, -32477.242499862637];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43527.05589683372;0.41329803871921383;63.63636363636363;-39.51750281001981;693169.6380396668;1.1287889805270819;145725.32179176324;146199.81304804058;145755.89266392938;146690.18416740268;150286.69282486016;149968.78218962962;149925.125448424;152543.56807385082;149045.40252459535;157449.80281883723;144414.34966405266;140080.52527975535;[-29322.89179176325, -51709.458048040586, -53802.232663929375, -60518.505167402676, -56032.35982486016, -51018.665189629624, -39005.919448423985, -29749.583073850823, -41637.18152459535, -28901.75981883722, -33029.068664052655, -28904.50527975535];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15038.826992608663;0.09032392129314677;36.36363636363637;6.759131919856514;414990.87643222185;0.17231657210500462;159611.0107031803;138907.43646486863;131221.26558174848;132602.1721868735;131815.7431843604;134184.10960704234;141677.60054040578;135629.3508490656;136602.76266533343;146167.90419462632;135036.69863142495;124473.2183872132;[-21181.70870318031, 5947.470535131375, 15406.41041825153, 2359.635813126486, 13104.402815639594, 14440.42239295767, 9962.992459594214, 24562.472150934394, 19187.53633466657, 17599.19680537368, 3422.0493685750407, 14649.304612786786];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47702.77919237915;0.3006109964391694;81.81818181818181;31.666012259399434;381773.7475558795;0.6373075257092086;89165.98398811689;93124.93276078266;90316.62841866967;93421.32777965811;94406.3588126839;96529.53666333223;93932.1560984322;94852.43457716428;95739.5531371653;103457.05687618493;95780.94226844067;84232.4735887523;[15061.452011883113, 12579.92623921734, 17661.85858133032, 26287.44522034189, 38370.73418731609, 54761.93133666777, 53029.69090156781, 68491.36242283571, 63227.92586283469, 65211.748123815065, 51116.174731559324, 55506.62641124771];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18515.497232348345;0.1892564481583903;45.45454545454545;-1.8063113691246955;438837.03146839543;0.5591327296566978;65455.99028548105;91060.78089075655;104742.73448696145;103553.5328485094;103360.34925595217;99124.81466656837;93979.76394441187;100989.63744059273;100083.01106313644;110472.40320426694;98403.44855870867;92850.90042325761;[12539.230714518955, -15587.917890756551, -30707.267486961442, -29771.0008485094, -26791.541255952165, -6706.845666568377, 13658.727055588126, 11968.612559407266, 15638.032936863558, 19908.159795733052, 11810.281441291329, 3387.738576742384];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46258.92532021719;0.5044201449875289;72.72727272727273;-46.00831216341963;556401.7259060744;1.6424242328775434;138512.25248618217;135693.4588822417;141559.41206421138;142296.44201523872;141866.0660529952;143138.30213477233;141391.2585045633;138096.53062205223;137788.79647667788;152947.643035917;136874.70138161757;129794.94504230226;[-35228.57448618217, -33689.80288224171, -36884.16106421138, -43396.79901523872, -34128.46605299518, -32422.85013477232, -26985.321504563297, -36838.03062205223, -55782.815476677875, -57401.551035916986, -71458.66438161758, -65150.875042302265];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33243.16249107408;0.206747650415806;72.72727272727273;21.49228823330824;395561.558278104;0.42583511741555174;123929.17698123428;113882.38395216825;101664.68378878037;109150.1727642087;113692.24142733825;107274.95126542996;104518.93873354016;111205.45928693013;109763.23321539516;112500.41677360615;103781.40655253906;101534.30030549043;[7556.440018765716, 33071.801047831745, 34981.85421121963, 29042.327235791294, 32235.83857266174, 41484.08873457005, 49993.11126645983, 52468.10171306986, 23291.50778460485, 35901.366226393846, 12097.590447460942, 7295.040694509575];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18778.099785425078;0.14483457233574015;63.63636363636363;7.231654575187478;296858.34299642843;0.42072450293702307;110923.38514925564;99977.26040864308;92527.23465981896;97085.45760857986;98405.40035784962;97128.10554377963;97087.62402928184;100132.50459848672;97645.64208479562;104074.11107487897;92471.17614571728;91352.75971131845;[-25113.48314925564, -12088.863408643083, -667.6086598189577, -6486.750608579867, -5002.854357849617, 12143.012456220371, 9483.205970718162, 16090.883401513289, 13374.982915204382, 31160.763925121035, 29926.474854282715, 29073.12828868156];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
