train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5943.46908578974;0.2398682347730142;54.54545454545455;13.348613554532857;117603.75492616669;0.6504706380465184;12585.033964446675;14871.470386766623;19735.010827220518;20666.835255207105;19276.637111328244;15762.392206706787;18442.832803660585;20766.798226989056;16326.654573593763;17931.919035658793;16962.715488963804;16286.745122503558;[4184.5830355533235, 1287.1296132333773, -4616.360827220518, -4710.035255207105, -4568.440111328244, 3813.107793293213, 2130.8671963394154, 26.251773010942998, 5325.645426406236, 8107.180964341205, 10891.434511036197, 10419.754877496442];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6820.827512111207;0.38230429068558297;45.45454545454545;-12.087852313605271;162238.43722085713;inf;15813.578163833743;17611.68453184663;20759.0630333086;18323.767473185115;14951.291780019379;18945.30660787045;23156.202592430745;22352.763768490076;18189.19235359358;21186.301101066994;19888.35453089649;17844.51986446015;[11976.121836166258, 7571.515468153371, -1365.9940333086015, 705.2435268148838, -1957.2447800193786, -10414.70660787045, -12059.152592430746, -5546.107768490077, -879.7443535935781, -1871.3011010669943, -6746.354530896489, -4110.619864460152];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6259.8315192234095;0.32052275475684905;63.63636363636363;-21.38404186366395;99440.63557845113;1.3463961929214405;21726.45228420244;22691.1944536353;23104.056642264026;24189.05555964563;24635.20182850127;24413.988386076595;22282.47693227457;21459.419509093354;22140.939576382152;25022.292719037345;22329.888066309886;18530.280896496075;[5674.50171579756, -3494.5944536353018, -5358.856642264025, -9696.84455964563, -8733.60182850127, -10879.023386076595, -9494.576932274571, -3172.9195090933536, 354.64242361784636, -1092.8407190373437, -2585.3600663098878, 469.11610350392584];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11149.788381420527;0.6033354082438214;63.63636363636363;-40.36192136758617;178486.039508721;0.9305287440135659;32217.02219899716;31191.006344478516;29856.862518454705;31519.74883999511;29542.41293688383;28658.683920820833;29435.72394271578;31985.14830897079;30015.16949361116;28153.301586101403;26724.287275732047;28158.29691773371;[-10814.62219899716, -20850.831344478516, -19088.312518454706, -16026.74883999511, -10398.81193688383, -7632.133920820834, -6672.862942715779, -7356.348308970792, -7048.709493611161, 1834.8654138985985, 618.094724267954, 647.3030822662877];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7911.830332887173;0.26914836024425526;63.63636363636363;-18.104295272508775;125505.33880258234;0.6194785330607907;46008.91886653373;35533.879445921564;30440.163721680277;32076.229343394705;31492.279354070408;32733.082477295462;34208.98968908771;32113.73014553505;31752.63487411223;32843.365934424495;31510.34633817567;31095.03906690218;[-12342.817866533725, -5434.222445921565, -4653.202721680278, -9240.229343394705, -8817.677354070409, -11642.782477295463, -12248.517689087712, -5050.830145535048, -2065.0348741122325, 6956.634065575505, 4337.503661824328, -1392.3710669021784];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15473.849738384182;0.35515795876150696;54.54545454545455;35.570855933456116;306949.11241490004;0.785294315555315;31305.55383820874;23117.12874859882;16850.501633468506;22152.95813358166;22149.037565774444;20824.021332286233;17930.877162833094;19217.9352234307;19672.737417847962;19217.11064608553;20088.355495207397;16597.932497609516;[-7647.345838208741, -209.9347485988219, 8886.682366531495, 6123.741866418342, 2604.262434225555, 3807.678667713768, 13323.412837166907, 24841.406776569296, 23891.22558215204, 25335.416353914472, 18819.444504792606, 17763.617502390487];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7317.816834346516;0.22641286408032543;54.54545454545455;18.625515230306853;144754.0579465577;0.6311838426769069;14850.53264668451;16152.130906777153;16441.827201640175;17146.903825773774;16423.971201330663;16585.505882952035;16120.403265399178;17092.520293762675;15376.37849204982;17710.211213672937;16093.252104691073;15471.318336519555;[-511.03264668451084, -282.13090677715263, -976.2272016401748, -3617.1438257737736, -3786.335201330663, 4428.157117047966, 1920.757734600822, -389.1252937626741, 8958.49650795018, 11647.952786327063, 14226.763895308926, 13119.142663480445];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7892.147654406275;0.4950462081291995;72.72727272727273;-48.146244661689586;94899.44029681674;2.208078005962176;26167.316414977842;23480.52052915323;23919.088382683683;24136.331468883025;23754.780356451913;24026.029053024347;23616.45304970331;22663.85096320558;22345.860195135385;26247.54214474126;23685.616890510846;22220.569469214923;[-9186.116414977841, -7651.420529153229, -5809.597382683682, -5089.522468883024, -6768.880356451911, -8457.029053024347, -9119.838049703309, -6912.45096320558, -6374.883195135384, -8491.230144741257, -9471.165890510847, -9701.169469214923];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10834.863632889512;0.4116165783971743;81.81818181818181;42.07188447177567;87236.82346010166;1.175436199777341;22241.722562178606;14062.652504505835;9965.09018934784;13121.323223804719;14037.798314825734;12163.966254924077;13979.569934759736;14117.025104141961;12473.53791882652;13024.761605772885;13005.089677920823;11874.215562860809;[-329.9125621786043, 5481.584495494166, 12180.60981065216, 12753.59777619528, 10689.820685174265, 12149.971745075922, 11210.409065240263, 16411.83989585804, 10766.062081173479, 13500.213394227114, 9362.932322079178, 4980.855437139191];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3031.5878170240335;0.11310794243530599;45.45454545454545;2.0348544607040298;71753.84272837374;0.2848765850962973;13650.489517292703;12476.55392972419;12012.123346815075;12165.9057762598;10844.73504425097;12265.058941539757;14044.07315339162;14718.656402706207;11632.227393129891;14110.260828635219;12514.24894320938;11902.194938030323;[-1297.3055172927034, 611.3210702758097, 30.826653184925817, -811.3337762598003, 732.7149557490302, -858.9089415397575, -2356.2471533916214, -3163.421402706206, -95.5273931298907, 108.83917136478158, 769.95105679062, 9493.305061969677];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
