train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.45952461034421;0.466819022187033;54.54545454545455;38.60894983681757;654.6306408404878;0.8672273131032197;37.02150917105374;11.870429144982172;-10.780242201593211;14.961847838533417;39.875118381679165;56.92680780886924;57.31692562913936;61.5409943246659;24.31365860870269;25.896468921053184;-3.0307314766486257;18.212915646696395;[-7.1415091710537375, 8.085570855017828, 35.739242201593214, 9.986152161466583, 0.028881618320838243, 2.911192191130759, -7.486925629139364, -11.597994324665905, 15.686341391297312, 44.103531078946816, 88.03073147664863, 31.787084353303605];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.297709528091936;2.0075858733252057;27.272727272727273;0.19270994047740367;1140.7744999999275;inf;6.405842208426797;5.698281120588483;-6.9947539590239955;15.510157276929599;45.993256466044556;67.84981011745244;67.17354545230432;50.93949458565659;18.65701157084238;37.528789264771156;-3.713506609963483;-0.08176235265460363;[28.399157791573202, 34.027718879411516, 39.30075395902399, 9.3758427230704, -31.075256466044557, -38.129810117452436, -62.173545452304324, -26.10649458565659, 11.066988429157622, -22.528789264771156, 43.431506609963485, 15.000762352654604];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.77347226196068;1.320896800011303;27.272727272727273;-18.54224679257429;1092.4394542205496;2.7380202024381277;3.9579674057638137;13.911482324274658;-5.78364280619158;22.383082817487832;45.38041265953572;67.9726961219968;63.10155789844204;55.767262393664886;26.504643924343295;39.71864232142708;4.15573373768558;10.413049224642862;[55.67703259423618, 10.897517675725343, 45.510642806191576, -2.5280828174878316, -20.555412659535722, -43.185696121996806, -48.21555789844204, -45.75726239366489, -1.6606439243432938, -24.808642321427083, 15.75726626231442, 4.515950775357139];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50.700308670166784;2.653443211017355;63.63636363636363;-161.40378154814883;898.357086068575;2.8128081778717626;55.428128805551424;62.422629582174395;50.770393541560956;78.58326543291625;95.08141970722374;111.97046952473647;95.28460409319585;93.74975119361862;68.68497483359738;87.5820675697463;47.76268432626971;55.675448407149844;[-10.72212880555142, -57.471629582174394, -25.923393541560955, -65.66326543291625, -55.32741970722375, -67.24146952473647, -55.54960409319585, -69.05075119361862, -53.83497483359738, -57.8750675697463, -18.003684326269706, -20.891448407149845];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.486717115237713;0.43585378456887547;45.45454545454545;-7.361350249536952;664.687276253575;0.5080222366180877;79.6736705920139;59.74087642773154;43.142954488732485;69.90480772561085;88.56481158250958;104.9503241747409;120.64051006600543;105.45856436511578;69.345669851768;86.37526571917616;42.038727432783226;57.68428910362176;[-44.673670592013906, 0.0951235722684558, 41.476045511267515, 10.709192274389153, -31.416811582509574, -20.3373241747409, -33.688510066005435, -10.642564365115774, 15.011330148232005, 7.816734280823837, 34.92527256721677, -32.87128910362176];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.931963363868014;0.511053735719308;27.272727272727273;49.111169233907795;1472.7401431365865;0.7722367694218067;11.428509614530423;23.18825014186613;-0.41090472644523146;36.32030553577592;66.47359866805805;83.31348772571533;78.27216154928314;51.357717464280036;26.270688270517148;53.72654190358672;18.666174919469995;8.783297635614414;[58.396490385469576, 36.676749858133874, 90.22790472644522, 23.679694464224077, 23.43040133194195, -8.35748772571533, 16.442838450716863, 53.53028253571997, 73.62531172948286, 1.2094580964132788, 41.333825080530005, 31.216702364385586];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.291945674843866;0.711698193059849;63.63636363636363;7.8813450367819335;449.3537139714505;0.8344221492522076;-4.056704487342365;23.060058505629655;3.7122781318173637;39.72120358825896;55.56677290423522;81.06390737572508;64.51560274098361;64.06728378323504;35.448906557495945;50.27861890045047;14.172382914225487;27.513081043933887;[14.056704487342365, -3.060058505629655, 6.287721868182636, -19.72120358825896, -35.56677290423522, -41.06390737572508, -19.58860274098361, 5.71871621676496, 24.349093442504056, 19.52438109954953, 50.67961708577452, 37.317918956066116];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.02293795924513;6.363049346301033;63.63636363636363;-441.75803005253033;2875.796066303369;7.479195566279808;142.24225485304197;141.87667919736546;166.5474194060193;208.43207499855146;195.5336002764968;214.5439671655325;213.9576649874798;164.74472646315752;153.46445987585955;236.33973269968303;172.17927424213119;151.7526857442775;[-102.24225485304197, -116.87667919736546, -141.5474194060193, -188.43207499855146, -105.5336002764968, -149.5439671655325, -169.9576649874798, -144.74472646315752, -138.46445987585955, -211.33973269968303, -152.17927424213119, -141.7526857442775];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.8816966791905;0.4469102572508732;45.45454545454545;49.981294263752496;2531.852033706164;0.5836126423198796;68.69180301296313;65.9388252893867;42.81003876177551;64.66789947998278;95.40571307479283;119.95733395428338;155.87006387045938;133.7831110933097;87.1924814072361;98.23172673186014;57.19199517381735;74.65706621747987;[44.308196987036865, 52.0611747106133, 166.1899612382245, 147.3321005200172, 126.59428692520717, 77.04266604571662, 119.12993612954062, 183.2168889066903, 97.8075185927639, 11.768273268139865, 32.80800482618265, 5.342933782520134];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55.988360142503495;0.6222391905686132;54.54545454545455;-47.97616043802649;1129.317570142992;0.7503709339311778;81.5145209591927;114.36796062481764;87.77087048830768;122.48887997269337;149.41978869674404;180.16090618810284;159.29762802532514;142.48558138139413;135.25324605592635;147.85392100951137;124.54574186857788;120.13277984285112;[28.485479040807306, -45.36796062481764, -1.7708704883076791, -72.48887997269337, -67.61978869674404, -91.16090618810284, -89.29762802532514, -48.48558138139413, -64.25324605592635, -45.85392100951137, -3.5457418685778777, -6.1327798428511215];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
