train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3728.557646451049;0.4310112018434806;54.54545454545455;46.28314038438429;74091.3028373894;0.9858555753843102;3952.9356247929363;2399.501246130223;753.7098949802498;2977.974806387938;4237.933473839411;3325.732595879703;3130.2665643206356;4285.293724953417;2425.2898987893195;5448.379418780933;2001.0778397475;1638.1996869128025;[-574.5916247929363, 542.6807538697767, 2132.1171050197504, 904.3151936120621, -463.688473839411, 2076.8664041202974, 2556.842435679365, 1766.3432750465827, 4040.2361012106803, 2930.3125812190665, 7878.330160252499, 7724.844313087197];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.3708498558772;0.41240681259907735;63.63636363636363;5.713117229941394;21749.333384628302;inf;2347.4543515400474;1924.500122415821;1289.8079964999952;1725.9373904338709;3207.126941594129;3196.5105182640564;3824.1257578836144;4550.500759849798;2166.4870946520555;5792.619373482018;1702.8431083186078;346.40036333070566;[787.7026484599528, 300.83387758417894, 1120.501003500005, 1331.6006095661292, -646.6489415941292, -533.4135182640562, -1131.3267578836144, -1848.954759849798, 582.3099053479446, -2049.1203734820183, 1480.405891681392, 2549.5866366692944];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.5658797688325;0.46976558769549753;63.63636363636363;-21.850707912967728;23733.077339926516;3.215532640662646;3287.2053486033747;2564.8950561735473;1804.685176403606;2849.7930892846593;4516.5104018439715;3907.6424501112106;3603.2954034419204;4779.481942297427;2633.87585956793;5737.460320909258;2077.268117732448;202.26608932206454;[-295.34634860337474, -334.18805617354747, 806.7918235963939, 110.71691071534087, -1407.7354018439714, -1335.8384501112105, -1013.4234034419205, -2464.549942297427, -361.1068595679303, -3219.3063209092584, 774.6048822675521, 1931.4719106779353];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2075.426985024692;0.703075267158256;72.72727272727273;-50.16745362962456;25149.771896935745;3.7008034033280666;3884.812923616558;3720.2303760555283;3470.2205397580915;3951.4186122858814;5411.129737737969;5271.2983017779425;4796.929500554115;6101.308863897274;3986.873576591823;7336.370352577393;3223.719611507477;2136.1404626215913;[-1282.0959236165577, -2170.6043760555285, -1643.4065397580914, -1519.2426122858815, -2141.4577377379687, -2338.4283017779426, -1916.515500554115, -2956.734863897274, -1173.160576591823, -3424.0443525773926, 696.1483884925228, 2066.441537378409];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1873.5483855996486;0.31664773371382293;54.54545454545455;-32.06967579945748;37139.03966132382;0.9511116325391177;5762.922969228861;4723.336046020813;4768.37183512246;4524.887185194304;5248.961048808245;6312.688045342003;6865.786720216801;7007.31995642169;5159.445705179091;9312.278695604553;4994.692000023799;3101.2895095365952;[-1456.6399692288605, -30.692046020812995, -466.4278351224593, -592.947185194304, -743.9270488082457, -2356.9580453420026, -3061.8417202168007, -2725.5989564216907, -520.2147051790917, -4013.5096956045527, -342.07100002379866, -148.25750953659508];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.168358981939;0.23051612354626602;72.72727272727273;17.101199436538682;20417.188195314582;0.47201739103496826;3749.1187018469454;3755.254268960047;4276.785827203677;4171.5649992808985;5114.193516719408;5657.801041978571;5865.2558893792975;6348.816857788073;4098.096746069738;8120.760409908957;4070.972916676037;1659.9039491024005;[123.25229815305465, 371.43073103995357, 219.5881727963224, 3674.892000719102, 865.7894832805923, 572.1829580214289, 860.1991106207024, 1406.064142211927, 2353.5222539302613, -2299.6124099089566, 1296.443083323963, 2291.7860508975996];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.0045981806684;0.2913187359818843;45.45454545454545;-12.682387059560426;35861.969040682205;0.6954754831222298;2973.5773878887276;4416.092864377751;4918.118984134197;5190.274871192956;6230.022715069205;5957.548229755707;5211.713791566905;7480.065893167499;5224.849051629718;8952.834336702439;4887.926394731422;3019.7745933589194;[1079.4326121112726, -1073.9728643777507, -932.5689841341964, -1384.124871192956, -2246.6027150692053, -921.1482297557077, 345.0792084330951, -2469.722893167499, 1012.0319483702824, -2663.4433367024394, 887.4576052685779, 1112.303406641081];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7981.026139254371;1.5233452375589291;90.9090909090909;-147.68026873471408;36687.64628627815;3.228312285001297;10263.997738870123;11071.651530528357;13698.115732045815;12793.9342123987;13370.872094518587;13816.613562757238;14458.29730702083;13799.658155856045;11983.656641753005;18328.44289027335;12195.23211190028;9515.61875295342;[-4306.9117388701225, -5108.470530528358, -7529.945732045815, -7413.364212398701, -7901.882094518587, -7614.213562757239, -8967.38730702083, -9030.808155856044, -7717.086641753005, -12726.352890273349, -8190.222111900281, -6089.21875295342];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3656.620403475442;0.20276617775454708;63.63636363636363;18.469752772969837;57901.084517457304;0.27955536541960035;15685.043637439063;11373.258014259784;7068.69495767149;8822.434277261187;11410.564791626466;10161.178360795799;10794.58169716846;13512.528715983684;9747.656635365118;12586.201350159597;8027.472879361042;7299.797812695182;[-502.0136374390622, 1563.2739857402157, 6416.85504232851, 6546.7117227388135, 3509.627208373533, 5212.273639204201, 5207.88230283154, 2292.128284016315, 509.38136463488263, -428.05035015959766, -749.2338793610425, -924.0938126951824];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3034.317870721121;0.22637552070231223;54.54545454545455;3.370655456997884;60024.534524405135;0.3346831759196608;11162.02168104086;9468.307761037951;7716.916709649916;8040.6708363304515;9547.727157566094;10320.96252690938;10838.157907019815;12191.37541796028;9346.857080355769;12440.457674975192;7541.719533828707;6389.903112199136;[-2971.26668104086, -1006.0327610379518, 893.141290350085, -192.03083633045117, -1310.181157566094, -2075.1185269093803, -2265.238907019815, -2398.165417960281, 2071.4199196442314, 1055.1133250248076, 4888.740466171292, 7321.262887800864];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
