train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20220.21922895809;0.14420021228144084;54.54545454545455;6.19908542539541;399247.75206132955;0.6388059611550506;92024.00441588291;103284.72985603649;115852.23603425195;120220.3427807237;122079.18103375786;120112.19260636457;118937.5785164809;121918.42597712012;112043.04696934424;123445.42133792595;112113.11721632139;100849.12290586773;[12246.745584117089, -5252.8958560364845, -14289.15203425195, -21917.9447807237, -19317.313033757862, -863.6946063645591, 7783.2394835190935, 16220.828022879869, 26368.00903065577, 29731.613662074058, 28024.07178367862, 31336.039094132284];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15971.902278083357;0.130132199174201;63.63636363636363;-2.112575581955576;252394.28663569613;inf;97564.81761025461;106982.75873064669;121583.66487216618;117246.49362828098;110490.50025612541;115158.3097328587;131585.6801086088;132662.5247377762;119673.16137187318;124104.83548949235;113830.13006411637;101058.47368174625;[27208.23738974538, 19606.24126935331, 7698.908127833827, 12123.076371719028, 6515.1667438745935, -5592.501732858698, -15505.2461086088, -20388.837737776194, -15570.53437187319, -13662.000489492348, -22084.02806411637, -9145.926681746249];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17856.814539546976;0.14043586093943725;54.54545454545455;-13.58485058399592;352553.5330033487;2.269264871256308;122101.03368785264;139284.62203602196;134777.9189958031;140637.13021971585;137929.00766472326;135566.13165072157;132201.57211332532;143828.3332205635;136638.5601114726;130482.16471043901;122430.9678453818;121049.67545968092;[-2584.698687852637, -10073.518036021953, -9530.202995803105, -22664.113219715844, -13423.548664723261, -13210.934650721567, -13725.092113325329, -27323.605220563506, -28648.66711147259, -9137.935710439007, -27145.0198453818, -13526.587459680915];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26012.63085167295;0.18679987490483255;90.9090909090909;-13.964694809135251;104502.9895787531;0.7383655163857408;147249.25890402464;145717.38876498997;146017.40091689033;146557.19766968407;150178.59773755475;151022.84548956566;150666.67830013952;151403.08408791595;147330.4598658257;150908.19887781653;143667.97266610918;141246.5323531969;[-34392.78990402464, -46010.36776498998, -39195.596916890325, -35925.228669684075, -31922.488737554755, -22678.366489565655, -9187.416300139535, 9156.483912084048, -5060.391865825688, 12116.25712218348, -3794.2266661091708, -10234.155353196911];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19282.659202780025;0.11738437926635503;45.45454545454545;10.961699423829312;456417.5999716998;0.5220772747179022;147567.67251558483;133703.72698741476;126401.63337696051;126425.37834061989;126426.17330205573;131227.76116988418;133873.9989284401;127302.19848270628;129812.10515782786;135198.75200398354;128914.31510784209;128016.75000386703;[-8937.612515584828, 9886.098012585251, 22582.188623039474, 12172.754659380109, 23766.908697944265, 20179.560830115806, 15849.712071559916, 32148.23151729371, 24730.038842172144, 24641.20299601645, 10469.964892157906, 6396.689996132976];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43673.55644546166;0.2892932912856317;90.9090909090909;30.320097868340323;177392.065964853;1.3745840230229502;97181.63769233802;96788.82276605684;82756.77122340346;89762.87487611437;90533.18366665173;95149.02706055454;89081.74297482515;91833.21574546337;91284.66949245175;92318.74238225138;91057.14240540715;88460.63773658624;[14933.631307661984, 3413.5402339431603, 21004.90577659654, 35696.936123885636, 41476.60933334827, 50280.83293944545, 54063.96702517485, 68592.63425453664, 52337.920507548246, 56796.61961774861, 42641.079594592855, 35758.951263413765];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16785.49349211697;0.16229199429981153;63.63636363636363;7.749522359635122;265485.1253179907;0.5637263117175515;64747.587027158144;79225.03766201233;89591.20886476946;87362.5368458209;87005.42716193381;86879.93582224108;84732.37178166809;90867.88159293466;86156.98021594394;92430.4820516308;83762.77076104576;80363.32901631703;[5660.662972841856, -10750.896662012325, -15537.32186476946, -11470.765845820904, -11473.097161933809, 6065.204177758918, 20048.215218331912, 19687.793407065343, 14968.25278405605, 30759.230948369208, 23168.858238954243, 13981.705983682972];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21611.210891555304;0.25193212906247864;63.63636363636363;-22.733910800280793;342649.85053567676;0.6563543550020611;101763.7617121074;99936.84005747885;104746.3034030268;107037.01412732467;105571.08056185574;104721.47157579342;106759.40570766773;103996.15152218015;102722.27040823275;108109.62575228262;101106.56777048965;96162.86482229733;[-19125.520712107405, -19028.07005747885, -9863.808403026807, -14038.486127324664, -8063.640561855733, -7063.781575793415, -9838.20570766773, -16193.911522180148, -28311.80740823275, -26393.87575228262, -36298.08777048965, -35952.854822297326];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24390.48355399511;0.2101293805002533;90.9090909090909;21.73398203001983;98232.7142834375;1.7813377513693556;87557.91000127567;81913.62693008666;76863.34090302027;79971.06839755867;82844.34146073446;80382.67905146796;81165.2950084075;83572.73113228286;80869.40890338356;80992.52988648647;76479.26912273547;76399.42012711684;[9373.660998724328, 18168.419069913347, 21342.30909697972, 23756.752602441324, 27192.194539265533, 27414.405948532047, 32598.531991592507, 39327.070867717135, 19901.431096616434, 31832.14911351353, 12698.35087726453, 5483.169872883154];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10985.98435636371;0.11768435626484758;54.54545454545455;5.166451433576131;216792.63862552092;0.2768159899099614;79057.29255775604;73885.27979701308;71489.99853516645;76693.53979797212;80819.82754233349;77370.94709322408;74361.48170762109;73638.99095079028;73934.10345195362;77267.0566133456;72742.01706970911;67284.46504179515;[-9189.882557756035, -7077.547797013074, -3993.918535166449, -7690.119797972118, -5055.31854233348, -46.08609322407574, 7380.950292378911, 14013.659049209717, 9662.696548046384, 17251.679386654403, 15514.842930290892, 18181.01595820485];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
