train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.9420390575992;0.2704272449219063;45.45454545454545;27.74374999339631;32404.614682925483;0.7908237011152293;1545.015804490762;1744.4181188308462;1983.2683796458173;2424.3795996323206;2961.4477820920247;2544.8407214191384;2450.296484612553;2604.0470474238564;2172.851670619555;2519.2128865513546;2110.3330599025785;1607.6023483414253;[864.1841955092377, 145.88188116915376, 35.43162035418277, -379.2795996323207, -420.4937820920245, 328.5592785808617, 597.3035153874471, 533.6529525761434, 1232.448329380445, 1667.0231134486453, 2402.3949400974216, 3232.3176516585745];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.433231347688;0.32119390121002594;36.36363636363637;-5.452872377397172;26718.283852006454;inf;1160.5366403593698;1706.0938516838446;2071.7853878805813;2827.247143019335;2561.3779670437284;2876.9252765935316;3045.6867129712164;3291.3004712993925;2561.8077277817233;2518.229276269309;2025.1265510349047;1789.4609363729649;[2000.7633596406304, 1152.5061483161553, 195.3146121194186, -272.0471430193352, 14.922032956271778, -1023.8252765935317, -1471.3867129712164, -1523.2004712993926, -416.3077277817233, -88.02927626930932, 17.27344896509544, -56.36093637296494];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.0758835932322;0.669313033591015;63.63636363636363;-57.960969816292796;23856.897425562987;4.2147159087568165;3945.419568932305;3494.425605344267;2980.7278458814094;3610.0430549929033;4521.144744270876;3901.274194163978;3737.5278544152193;3659.087342626026;3144.705671677214;3626.007051268357;3103.085323331909;2726.3335519401153;[7.840431067695135, -578.3956053442666, -525.0278458814096, -1975.7430549929034, -2672.644744270876, -1970.974194163978, -1781.2278544152193, -1720.189342626026, -877.1056716772141, -1278.907051268357, -1224.385323331909, -979.4325519401152];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.1520420233026;0.2555650246945077;72.72727272727273;11.812593695741205;10971.322643388325;0.5573657661493022;3014.5851672589715;2804.49710411426;2798.0450267387296;2849.4706690791713;3346.212232282805;3069.1690105565613;2944.2163102824593;3306.4605707646506;2817.700048073761;3012.372616335212;2745.1991338858866;2555.6584569178003;[-525.0951672589717, -980.2771041142598, -941.8450267387295, 279.4593309208285, 88.64776771719517, 217.36098944343894, 886.8836897175406, 767.1994292353493, 670.1299519262388, 1437.1873836647883, 1297.0908661141134, 1526.7715430821995];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.480276789236;0.15802828336322208;54.54545454545455;0.67314980073982;10204.021315383663;0.5050582833833166;2938.5395336393335;2478.813151464705;2699.755806926266;2816.7300938131507;2866.653264186042;2868.6980177356572;3234.677455833996;2699.534122712998;2755.2716903725454;3531.0214381358687;2959.911379908945;2387.0660733658824;[-672.2325336393337, -192.6631514647047, -277.83580692626583, -424.4100938131505, 88.25673581395768, -253.77801773565716, -781.3274558339963, 178.35587728700193, 684.8183096274547, 865.2785618641315, 557.8396200910552, 459.72392663411756];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.040287558677;0.4673425912791873;45.45454545454545;49.357781319379185;38697.69144684753;1.2075680857472486;985.7785700492966;1112.8206102708648;1197.4677593324566;1325.1863838497495;1922.9199435630924;1797.9541970956436;1741.0878645055786;1770.5339495300063;1461.5391146219895;1869.43695480545;1518.5500529611447;1117.5197970948418;[923.5854299507034, 540.0973897291351, 447.80424066754335, 1476.2036161502504, 1298.8200564369074, 1670.6658029043563, 2194.9811354944213, 3062.575050469994, 2345.9218853780103, 932.98204519455, 1318.9999470388555, 1156.1702029051582];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.7257913862478;0.6502776460535663;54.54545454545455;-51.77341083340864;18793.424282010565;1.0236766130162027;1167.5187203002215;1857.2754178459286;2369.5699484199513;2340.577067960331;2796.8155352500853;2490.5123532968187;2298.400659882307;2741.74115201181;2375.9686618329;2701.793075796521;2312.052262211667;2178.006204153052;[94.85227969977859, -933.4954178459286, -1200.3899484199512, -1508.627067960331, -1541.4355352500852, -1003.2023532968187, -675.7766598823071, -1260.93115201181, -526.1896618329001, -423.4060757965208, -86.796262211667, -359.9112041530518];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2479.163496579687;1.2327752457990164;72.72727272727273;-107.75185758658769;30615.479983190242;4.31442509721939;4333.086001818205;4299.045590962956;4686.921887214922;4851.456800430432;4882.442041975269;4816.648993340037;5123.537983457655;4670.140574847431;4590.8899906170645;5110.51456190733;4399.717235461468;4127.533483536448;[-1893.9860018182048, -1830.3455909629565, -2084.2218872149224, -1985.0568004304318, -1667.1420419752685, -1899.1489933400371, -2778.8179834576554, -2694.140574847431, -2912.6899906170647, -3444.9845619073303, -2952.687235461468, -2845.4954835364483];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1514.972661371138;0.27737370583563065;90.9090909090909;29.194892769759957;6146.707924866087;0.5705656802879363;4360.398544009264;3372.6780698355315;2589.081549177623;3012.7603213326915;3732.1007054965257;3277.5542772373055;3084.2388610827384;3545.4058598917354;3114.8075677507973;3193.423810057699;2960.685480759579;2855.954962679119;[182.05145599073603, 1167.171930164469, 1777.7184508223772, 1649.7396786673085, 1776.4492945034744, 1530.2457227626946, 1812.9611389172615, 2631.2941401082644, 1455.992432249203, 1462.4761899423006, 524.134519240421, 151.39503732088087];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.0718757775393;0.15113532118377582;72.72727272727273;1.3637293493565528;7816.309930873073;0.4914472584995858;2916.9741157005787;2712.7818734316966;2741.803178228529;3020.2065953644083;3647.7239703608775;3370.9108426032653;3257.9261830356286;3221.035507229816;2984.205620733551;3338.0640812167267;2910.6659875559562;2532.312248842821;[-401.47411570057875, -241.68187343169666, -216.45317822852894, -474.3865953644081, -266.7039703608775, -535.8108426032654, -330.3261830356287, -240.03450722981597, -57.60562073355095, 750.3359187832734, 793.3340124440438, 1727.5877511571784];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
