train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3798.279494819395;0.26689829968340145;54.54545454545455;14.519072389254756;75203.4610938574;0.7026245344786657;7683.460660407305;8614.969744351534;11383.707551641477;11921.325069644667;11353.837701218828;9129.731719329706;10608.29824137655;11681.048107456945;10037.698424878665;9991.725773220607;10099.004687946639;10212.03769153245;[2579.9393395926945, 603.9302556484654, -2848.4675516414773, -3121.9450696446675, -3258.4577012188283, 1689.4782806702933, 2145.68175862345, 1443.0218925430545, 2629.3115751213354, 5642.354226779393, 7100.995312053361, 6237.810308467551];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3551.2635643401254;0.3280147022191663;63.63636363636363;0.7328319866792036;56427.466265806535;inf;7437.095693651509;9338.702918220379;11018.473234165187;9794.365038615939;8005.82067394393;8930.226140434952;11973.127337734672;12518.011404150278;9842.135300132037;10309.402609571902;10229.533044308066;9356.866401662879;[8062.254306348492, 4897.687081779621, 1144.8467658348127, 1126.0349613840608, -2772.94067394393, -4748.726140434952, -4731.147337734672, -542.5914041502783, 1351.3346998679626, 175.58739042809793, -1886.6630443080649, -1198.986401662879];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4867.649855756305;0.5454067193547348;63.63636363636363;-35.03654996285309;77803.77909186677;1.6381495855322807;12427.517476787627;14393.848712826248;12741.073150897382;13838.289537038705;14974.735713074102;14116.576107639878;11637.835128986457;12181.178223433368;12551.227518723317;13504.791219420369;12956.530860662879;10495.084856300851;[1317.2925232123725, -4790.198712826248, -4024.2031508973814, -6867.3095370387055, -9142.785713074103, -8076.606107639877, -5621.465128986457, -1858.308223433367, -1079.4875187233174, 2288.8487805796303, -2448.790860662879, -125.66485630085117];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5685.070972440033;0.612674873076864;45.45454545454545;-29.468916849489073;135797.67595891654;0.800402757384718;17692.30688284351;16292.832605093785;14675.32953510692;15245.953247932292;15009.836515109262;14282.70067529443;15341.781671264267;17083.572482478077;15555.012153366617;14420.34262664602;13957.687491372759;15023.084190808862;[-5627.366882843509, -10515.582605093785, -9852.299535106918, -8710.203247932292, -5668.836515109262, -2787.1806752944303, -2208.0116712642666, -2662.522482478078, -1058.222153366616, 1828.4373733539815, 3754.45050862724, 1494.2758091911383];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4750.341695871066;0.2658589452925591;63.63636363636363;-8.505546510238707;75349.53032366929;0.822297847194952;25506.835856015037;18421.82914973521;13067.005213430535;15620.13497478658;15521.24752163578;13716.476333699384;14612.70323290192;14827.522245178321;15716.002414718294;14917.954046949508;15169.649909389387;14277.171135337427;[-10002.145856015037, -3521.5391497352102, 81.66478656946492, -4333.234974786581, -4103.58752163578, -3306.486333699384, -3795.28223290192, -1584.4222451783207, -183.70241471829468, 7302.3459530504915, 5933.910090610614, 2510.988864662573];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9959.95421877109;0.4603748217078394;54.54545454545455;53.33893602411472;198030.31818110237;1.076399899935881;9122.38660700602;7437.831200959216;5724.492336992338;5979.699291586378;6234.818671330728;6733.4008950529515;7507.296200434992;7439.120538698625;6755.430063819254;7551.186973087097;7675.994147849745;6822.368464897273;[581.3173929939803, 322.76379904078385, 4834.650663007662, 5206.430708413621, 3526.3513286692723, 3595.619104947049, 6923.441799565007, 15016.508461301375, 16629.774936180747, 16527.711026912904, 13297.055852150253, 10684.841535102725];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.8503653348878;0.2029967105631035;27.272727272727273;7.990768759709152;64392.74294145741;0.3886640682331229;5997.295837968301;6444.997879758565;6369.615876381453;6930.522932464724;6695.490170312395;6545.406740198181;6118.957014997355;6827.750617613689;6575.642482296862;7282.569309133382;6871.486101711609;6634.486666880313;[421.3741620316987, -888.8978797585651, -458.24587638145294, -1807.6129324647245, -2122.5501703123955, -291.8167401981809, 463.42598500264467, -249.50861761368924, 1167.8025177031377, 2624.659690866617, 4231.212898288391, 3796.6593331196873];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4638.683172813457;0.7201516877416337;72.72727272727273;-71.78017381029697;56235.245752717885;1.1250313246754227;12388.270590827213;10857.755261033362;10627.669589378153;11299.002607684153;11225.770489141665;10873.703842781284;11114.506045714861;10871.0379837296;10578.753472717817;11678.833659187476;10825.06114464755;10599.6676492939;[-5353.780590827213, -4666.615261033362, -4243.039589378152, -4492.062607684154, -4892.280489141665, -4224.843842781284, -4836.436045714861, -4633.837983729601, -4645.063472717818, -4489.188659187475, -4382.39114464755, -4690.8676492939];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4275.570411064998;0.3687288195531577;81.81818181818181;36.926068851117385;34346.945979528544;2.180612824578307;11579.262226905088;8429.638250997765;4174.385795558117;5821.054461767105;7163.226859874388;6583.184849185641;6013.015399252904;6830.484377417832;6507.019934266951;6704.199227209435;6337.93590696223;6152.427371272881;[1839.6177730949112, 4253.231749002236, 7608.3442044418825, 5402.724538232896, 3470.173140125612, 3226.6151508143585, 3712.3846007470956, 4590.651622582169, 3630.480065733049, 4857.590772790566, 3541.96409303777, 2045.5826287271193];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2414.38616907848;0.23963987898193995;45.45454545454545;25.78751215717947;57281.278183961615;0.423070861518603;6056.934553683525;4771.565893418266;3722.739224809193;4224.554734098475;4330.245796988979;4443.624705527047;5000.829921169902;5336.87612199052;4489.9376869541165;5247.858045465344;5064.356634232542;4666.371205109258;[-620.8145536835254, 824.544106581734, 1688.9107751908068, 1065.4172659015248, 821.9242030110208, 643.0552944729534, 600.6250788300977, 458.72387800948036, 2146.6823130458833, 2860.5219545346563, 3004.8833657674577, 6435.673794890742];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
