train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4093.6199547217075;0.28223234170560435;72.72727272727273;30.214869213417074;48846.963357795496;1.2545191343087587;7480.310179551307;7819.740916335592;7509.27346597132;7580.2017296676795;9176.84859019053;8586.223257141684;8431.718150884817;8636.01529733337;7962.796529118266;9589.942465312932;7979.622080674796;6525.171686277621;[2791.0658204486936, 1662.890083664407, 1326.2165340286801, 1814.9062703323207, 1401.0314098094696, 2147.506742858315, 2362.661849115182, 3838.8247026666304, 4254.123470881734, 7080.717534687068, 6544.393919325204, 6894.060173722379];-2.231887114219588;0.19487644934464288;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1384.6412704699178;0.1305605833868373;54.54545454545455;3.3712253302094672;27333.906763152376;0.26075695069686894;5226.7592548972625;6888.196843066904;8124.095911425707;7164.369510866658;8137.8265852518;8180.091302150928;8984.516518507595;9138.115697423988;7776.428445040905;9740.370508563834;8044.655967304147;6706.133366471056;[1651.9407451027373, -467.0168430669037, -1743.5759114257062, -894.0195108666576, 153.5234147482006, -230.34230215092794, -1056.5765185075952, -274.4276974239874, 800.9786189590959, 678.4980214361658, 1113.2350326958522, 3551.1866335289433];-2.194614390217951;0.20820592613506983;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6925.800470922389;0.910505888372759;63.63636363636363;-87.51197101610848;111797.98254429564;1.5297328179865393;12181.996893357058;14159.592990621175;15029.060435330683;14951.54659710166;15932.63377632192;14480.751682029435;12901.725586949968;13912.161304697294;14768.889827560606;16222.873499253343;15988.665497636526;13345.417854121388;[-3827.5268933570587, -8601.812245621175, -6204.340435330683, -6066.71915510166, -7674.022357321919, -6229.1916820294355, -5011.015586949968, -5775.197304697294, -7053.351827560607, -8149.563499253342, -9350.995497636526, -7203.997854121388];-1.540932063594371;0.5131744921436436;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2323.9277545645095;0.14099798571375896;90.9090909090909;-10.730846487901704;9290.532986548058;0.4524667890864333;13010.374675492743;15082.845804569879;17722.3073023972;17736.70887609175;17745.487054110967;16674.836478614467;16072.791043806707;15907.977009427645;15771.077203910165;18818.358808172226;16424.538810960294;14757.271578284033;[-3241.2275414927426, -2119.5269945698783, -4633.457302397199, -3492.7088760917504, -752.907054110965, -727.0224786144663, 886.9829561932947, 471.23299057235454, -100.26653391016407, -337.4441381722281, -1510.691265960293, -3410.491158284034];-3.2607269704562083;0.016727885563996122;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3329.756421243159;0.22133559003044243;72.72727272727273;7.794396300200232;39644.29120169116;0.6549276892312916;17485.4264500138;15354.850080195298;13894.563064675314;14408.104141147383;15385.307691884878;14738.251162415323;14490.565965287944;14880.92049084862;14545.302813288594;15772.77537401412;14200.194872729318;13560.913746885568;[-251.77645001380006, 3283.639919804704, 2984.478935324687, 2024.6509788526182, 3014.652308115121, 2528.1128375846783, 3806.809034712056, 4282.604509151381, 880.612186711407, 2539.3646259858797, -3613.9848727293192, -6371.703746885568];-0.7670738343745709;0.8286031038621551;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5544.575152440063;0.33414935922483147;63.63636363636363;32.57177878699672;88111.92815409545;1.3100461318506;13768.774677672778;10766.540501486781;8401.881256198849;9022.201227926515;10101.06578942161;9708.53754958584;9356.159163916498;9439.304859983777;9321.196196116747;10674.357619756327;9380.770625652856;8328.289778739872;[-1956.9054176727786, 1337.8503085132197, 4298.640783801151, 2775.142652073486, 4348.90566057839, 4536.250630414159, 5759.9500460835025, 7191.763430016223, 5849.782353883253, 8771.253920243675, 7601.789374347145, 6616.466221260127];-1.8637821688424283;0.34928614251394174;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4594.696486517906;0.393471872853372;72.72727272727273;42.39768793425704;55048.26352597906;1.2657720921922617;6160.196468564568;5476.584597944575;4848.292891652983;4914.330602238645;5863.321167993746;5457.336092066272;5456.066308690716;6148.695577998419;5382.919985799815;6608.7170867742025;5359.013757235152;4636.211202394497;[823.8521144354318, 1143.5315030554248, 1900.1201873470172, 2172.8282447613547, 2796.916989006254, 3850.635985933729, 4547.471141309284, 6173.21603200158, 5920.132994200186, 6667.173603225798, 6372.480752764848, 6439.788207605503];-2.3015712626726055;0.17146170881927952;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.5111987831972;0.18719458156138433;45.45454545454545;-8.126732277204486;26489.36105889263;0.14071701009911272;6271.577957345513;6089.529330238492;5706.589676187709;5703.159947715147;6527.648264335984;6032.132991524748;5857.602712742707;6409.970660831311;5858.591197946643;7237.358412829795;5926.801237089282;5228.8179343528145;[-1816.7899573455134, -2250.9293302384917, -1410.7256761877097, -883.0999477151463, -959.2582643359838, -426.95299152474763, 49.187287257293065, -506.03066083131125, 102.17880205335769, 621.6215871702043, 1202.499538910718, 802.9592536471855];-2.968657197973795;0.03792691355876005;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.0578217800589;0.06839497812588304;36.36363636363637;3.1145730966977987;14320.078908761394;0.07082793207012227;5446.390519703502;5564.399889866864;5524.896185416102;5713.111015764453;6508.333693180184;6102.161241910915;5866.509873542283;6009.585770038904;5668.897522421245;7334.296677676699;5788.147335958852;4802.519863847885;[449.9254802964979, -241.3198898668643, 132.08381458389795, -182.2810157644535, -829.5136931801844, -141.9612419109153, 797.3201264577174, 243.79422996109588, 689.6924775787547, 854.823322323301, 554.5486640411482, -66.23986384788532];-2.7059080662185226;0.07302148353256459;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.048983276712;0.1416375141275152;72.72727272727273;14.89839612438049;12834.554517010885;0.14053814557636812;5063.940021087561;4935.796648372108;4522.093093119899;4519.255751871497;5232.077251484458;5066.987303685766;5012.303335610256;5519.8529605612275;4972.986324543686;6278.659709496622;4838.562898117962;4256.275724326135;[419.5299789124392, 918.4933516278916, 1379.210906880101, 659.5242481285031, 2642.005748515541, 582.8826963142337, 1330.5866643897443, 913.8870394387723, 338.9336754563137, 377.3402905033781, 535.9971018820388, 443.87027567386485];-2.4864623824022876;0.11880301474403299;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.5979779042207;0.07133809208259903;72.72727272727273;-1.2555975953852843;4945.339336372556;0.050460053323516524;5231.621516733359;5009.714638222143;4703.576794431379;4711.2283813804925;5403.914822068424;5293.918277124498;5128.942484012009;5418.314253761018;5010.450981821328;6622.451175264676;5052.684068606498;4277.548969857167;[-666.2335167333595, -167.83463822214253, 108.73620556862079, -174.33838138049214, 242.31517793157582, -648.7982771244979, -208.40248401200915, 205.1457462389817, -340.7209818213287, -313.65117526467566, 394.87593139350247, 801.7710301428324];-2.3975498502559573;0.1424291398718992;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.6323077877099;0.1417947100167998;81.81818181818181;14.628759972675603;7464.428998746277;0.11941576328670589;4246.958542063415;4509.576927355662;4203.62866447384;4392.505886429251;5082.1047305591765;4906.89633026956;4667.615625338371;5053.435145670342;4535.778230010615;6086.793511695341;4467.559890291647;3778.8434901341934;[567.3874579365847, 748.3890726443387, 809.9593355261595, 41.218113570748756, 844.7052694408239, 621.4736697304397, 774.5443746616293, 1696.991854329658, 1050.1247699893856, 61.47648830465914, 1726.2901097083532, 641.5965098658062];-1.627962481515;0.468557410760138;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.6483089026538;0.13168087822631933;63.63636363636363;-12.216227061107091;13334.193605191322;0.08698282345158352;4845.961991150591;5126.708400218925;4977.521376814469;5003.060217401952;5639.224437160095;5584.6142292503955;5609.749897853215;5938.328184404108;5325.814504359206;7200.453989106579;5188.0264587816655;4627.08446117194;[240.00600884940923, -228.27740021892532, 24.33962318553131, 12.146782598048048, -818.1214371600945, -886.4552292503959, -1047.7808978532148, -1125.6791844041072, -704.8355043592055, -1987.959989106579, -233.79245878166512, -326.9484611719399];-1.5778364567407994;0.4947166828194146;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.3997643546159;0.08335446216288962;63.63636363636363;-3.3067948803121006;9413.699521525894;0.0723670952875837;5672.795189953793;5549.126358033355;5233.786801782475;5343.628201596533;5830.181757910864;5902.578437469411;5935.597321650885;6095.846554751048;5781.4939323543895;7600.321401418756;5706.305179765915;4924.089168694971;[43.27081004620686, 655.8386419666449, 443.8001982175256, -361.17220159653243, 560.8202420891366, -299.94443746941124, 20.456678349115464, -499.48255475104816, -416.3199323543895, -1521.807401418756, -457.0111797659156, -395.5311686949708];-1.628968776139279;0.4680305431000816;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.8676872318058;0.0787582733772718;45.45454545454545;3.6806855330314443;17667.50514291291;0.08499697218249323;5404.168937105667;5653.140495339141;5897.170427348224;5796.31048516192;5788.612873254743;5917.085951177562;5938.885665841904;5959.349241425696;6033.112228151191;6064.81082635004;6064.461910689947;5978.821915375921;[749.8440628943326, -2.829495339141431, -422.4114273482237, 52.01551483807998, 246.4711267452567, 186.63904882243878, 120.07933415809657, 1944.5917585743036, -797.792228151191, 1132.04517364996, -192.59091068994712, -322.17491537592105];-0.1775519913349859;0.9411449991347745;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.7569092149877;0.17902195216641803;45.45454545454545;-15.934054102540744;28884.37151074334;0.1714585352638518;6187.4212038696205;6783.222160008101;7289.627753955122;7102.1901479407525;6898.136494890372;7143.698891043634;7252.256120444649;7414.92384937854;7419.329318985093;7400.655346476706;7323.335747477601;7350.690991477722;[289.7837961303794, -220.03116000810132, -1288.1607539551223, -1134.7161479407523, -430.962494890372, -1043.0328910436338, -1082.3021204446495, -865.3748493785397, -1866.557318985093, -677.3453464767053, -802.459747477601, -2639.018991477722];-0.2493691939762534;0.9323753582595956;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.3358965015127;0.2535253807301774;45.45454545454545;-23.8641378419664;45833.98992296646;0.37226154316333704;9237.663617454617;9154.414504214506;9175.993100112748;9174.072424414884;9091.393349600417;9141.28996843543;9168.720545770313;9203.133540711493;9231.64498344401;9181.777614138764;9099.657636384392;9168.273006123727;[-773.0996174546162, -739.6385042145066, -976.8021001127472, -1648.4704244148843, -1251.0793496004171, -2003.7279684354307, -1930.8015457703132, -1689.986540711493, -2938.7549834440097, -1495.2186141387638, -2444.0676363843922, -3306.7740061237273];-1.369972370041306;0.5965841115538985;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.0096408394368;0.0851335399094274;45.45454545454545;-3.0983694638018235;22404.223229090374;0.32058622165664513;10013.521413613194;10015.161969940988;9979.377483774759;10015.856305011901;9990.057555398376;10018.347600557578;10010.502834002637;10024.482131749171;9995.89793973532;10019.921747698449;9986.746752178205;10025.267145351247;[766.4415863868053, -412.4379699409874, 103.53451622524153, -1047.5473050119017, 748.474444601623, -282.6556005575785, -325.83983400263605, 356.76686825082834, -1156.70393973532, 914.9612523015512, -1143.3327521782048, -2130.827145351247];-1.5239198968774328;0.5216470772009598;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.489823510992;0.056238335591810316;54.54545454545455;-1.790083554547122;12662.49159899028;0.28095478406873486;10474.094870245779;10482.920212062989;10466.601741284436;10483.605533472348;10493.93196505707;10481.55017737167;10471.405775943485;10482.93669531095;10461.11818519915;10487.073274331937;10486.177404113309;10486.105827262545;[872.4931297542207, -110.70121206298973, 454.4492587155637, -890.1365334723487, -444.201965057071, -222.4761773716691, -469.42877594348465, -726.479695310949, -1064.5671851991501, 794.2397256680633, 210.02859588669162, -614.7948272625454];-2.8368466319222043;0.0532001917785046;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
