train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1678.831515369804;0.2827137872715883;63.63636363636363;-18.642300882922044;26644.71263880475;0.5670918821993441;4376.500584873036;5838.534457057212;7113.867925614567;6853.976461364771;7571.656576665792;6746.8057000785275;6927.592877331756;7028.165084111767;6171.700648228023;6316.635056389248;5477.331649416288;5879.774588003548;[257.6994151269637, -1450.434457057212, -2589.2679256145666, -2786.9764613647712, -3350.7565766657926, -1440.3057000785275, -1116.1928773317568, -883.6650841117671, -228.50064822802324, -211.7350563892487, 1144.968350583712, 665.7254119964518];-2.05987884481106;0.2609503883818346;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2393.7348399906573;0.4062081306928121;36.36363636363637;-13.191967288201397;66392.44539754558;inf;5679.659573279494;5978.05280581832;7117.089629390066;6947.6346796792905;7067.8571194274855;7226.934907855289;8049.777039321513;7509.794121308091;6817.177587473573;7713.564101454726;7095.282465016388;5929.419206136843;[3266.0404267205067, 2807.94719418168, 1215.7103706099333, 1140.7653203207092, -602.3571194274855, -2904.3349078552883, -3763.7770393215133, -2465.994121308091, -1606.9775874735733, -2359.2751014547266, -2699.4824650163882, -1716.919206136843];-1.4896373761974429;0.5386312106237137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.9311850336578;0.1779551203794605;27.272727272727273;10.238571913980609;50103.25966263345;0.6596324628185717;5489.3833068918075;6359.83566415528;5555.483027634403;6810.444590315102;7256.773953258879;6490.8125449034305;6018.889351117934;6468.674933194692;6145.996586357945;5845.453908152815;6160.126018776035;5155.8805764766885;[1775.1166931081925, 152.46433584472015, 1802.216972365597, -1218.744590315102, -391.37395325887974, -970.5125449034304, 3315.0106488820657, -772.874933194692, 2586.3824136420562, 1428.1460918471857, -217.22601877603574, 924.5194235233112];-1.9344637982701565;0.31602591575064776;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2614.011010676282;0.4920089318673402;63.63636363636363;-38.52033695795656;41724.650954594086;0.8000962286257346;8515.25025405014;7980.3071595162955;7625.18454422866;7812.037646179245;8033.9535318885055;7888.125073998841;7863.844093627692;8152.181858989769;7769.077674392641;7978.7061562449635;7834.992137679995;7593.743783778965;[-2884.0502540501393, -4937.3071595162955, -3924.2345442286605, -3367.7376461792446, -3166.2035318885055, -2553.2250739988413, -1174.0440936276918, -1236.3818589897692, -1368.1776743926412, -635.0971562449631, -849.9921376799948, -334.7437837789648];-0.33839369644169603;0.919887870869528;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.1570456988063;0.19304465295641918;27.272727272727273;14.505546704092575;57194.13034755913;0.5685813598593121;9032.280268876477;7026.858858541347;6031.084134496155;6625.263600938857;6504.41360291908;6404.117896659805;6297.55797609549;6145.168179462932;6313.318940871473;6769.413319590857;6869.883262401838;6027.4927041599785;[-2483.790268876477, 346.8411414586526, 1292.6158655038453, -82.36360093885742, 459.50539708091947, 1011.1491033401944, 1417.2420239045105, 2402.479820537067, 2182.981059128526, 3052.586680409143, 2421.316737598163, 1560.7072958400213];-0.7610491187557472;0.8302967730466304;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3607.608067578864;0.4514272237291088;63.63636363636363;45.50266865961758;57517.39586441146;0.975899397952887;5166.305621599143;3814.7951426096515;2772.9979276176655;3325.241329470483;3721.8732589863957;3488.77256775735;3119.943976744223;3397.725007634299;3266.5077336465165;3403.4221824300303;3770.4388383336473;3252.435263955017;[-1202.4206215991426, -232.38514260965167, 1448.1270723823345, 2049.258670529517, 2374.6267410136043, 3213.0774322426505, 4321.9720232557775, 5479.682992365701, 5264.683266353484, 5197.01481756997, 4184.5511616663525, 3387.6647360449833];-2.2450605515189954;0.19029922978272779;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.2501989099796;0.18790953321661674;36.36363636363637;12.709578965705107;24746.957860587514;0.24995070861703775;2814.0880788584814;2796.628504617431;2756.1697437964394;2886.448691270148;3061.0460509461;3036.5426059738734;2894.225402259215;3158.5118922756797;2935.9548476091895;3327.191182391569;3111.3069732805075;2802.8670160786173;[-102.15407885848117, -553.8185046174312, -106.41974379643943, -308.58869127014805, -555.3960509460999, 236.65739402612644, 533.3525977407849, 344.6831077243205, 1136.6651523908104, 1577.9888176084314, 1813.5960267194928, 1164.0629839213825];-1.7409788794624987;0.41013211683795175;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.4786424101934;0.12641907551247714;63.63636363636363;-11.322043528036136;7040.846035552631;0.10864898357292271;3576.1514219618325;3215.8633539709435;2986.953184569301;3198.0570037503485;3351.136820496237;3340.7939262998716;3291.027962996648;3292.459026970144;3163.349475399615;3559.6452344966574;3358.098310587089;2986.7737476368943;[-993.6514219618325, -535.1173539709434, 71.43581543069922, -14.057003750348485, -69.63682049623685, -19.853926299871546, -143.82796299664824, -480.7590269701441, -445.34947539961513, -337.3952344966574, -485.09831058708914, -545.7737476368943];-1.6360736533546505;0.4643131509100122;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.8641416218672;0.350198735194384;45.45454545454545;35.323109015343505;29195.234479601237;0.3949173963637395;3146.7430827433363;2330.7419488590012;1388.3127091816764;1846.0484178548988;2263.5156934735446;2103.6958295665513;1979.237553246845;2377.0575490958827;1913.5798959589445;1981.4944761168106;2017.1614517295345;1726.2883395959866;[268.75691725666366, 573.7580511409988, 1585.1872908183236, 1058.9515821451012, 741.9843065264554, 1094.8041704334487, 1373.2324467531548, 2037.4424509041173, 1452.9201040410555, 1343.9425238831893, 1163.8385482704655, 999.2116604040134];-1.661301131407913;0.45115342272326064;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.5442599444015;0.18010552651527265;54.54545454545455;17.934939282950914;12996.871666888435;0.10292113184517805;1907.0323361863025;1602.0965932666913;1229.3954875013815;1433.5624738374095;1732.628734566497;1717.0590708156376;1608.7220869974703;1834.035254292837;1525.9828166161988;1751.2690507646296;1655.1426615714113;1311.7061086110343;[-276.5323361863025, 90.40340673330866, 392.60451249861853, 29.382526162590466, -48.12873456649709, -128.5590708156376, 18.277913002529658, -5.535254292836953, 610.2171833838011, 969.0309492353706, 884.8573384285887, 1683.7938913889657];-1.5284143931615695;0.5194112621482156;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
