train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.7976775787056;0.2085995979588369;18.181818181818183;1.6625002810968896;50259.077236406054;0.6138751909108939;5283.734577518054;5087.581600866682;5429.376120420612;6323.86596273455;6668.50072898821;5551.77926825543;5405.379599454321;6333.318204613442;5784.690173707128;5690.611173582698;5192.313294597926;5392.137355598952;[919.9954224819458, 365.75739913331836, 6.723879579388267, -2082.3019627345493, -2670.4847289882096, -94.66226825542981, 361.904400545679, -1295.6882046134415, 309.137826292872, 1438.3608264173017, 2017.6737054020741, 1875.6186444010482];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2030.6366205104498;0.3336011737447017;63.63636363636363;-2.4811731753558486;32272.820047075365;inf;5669.4975368267305;5021.4104127295595;5301.490826717736;5268.603618119637;4866.533399743042;5275.365737750991;6887.190883937415;6990.631382345808;5495.627842153113;5828.481195582031;5661.707364967617;5223.069727407139;[2812.5744631732696, 3205.9565872704407, 2535.7361732822637, 745.0843818803633, -1014.6183997430417, -1921.8247377509906, -3506.6618839374146, -2342.508382345808, -794.8278421531131, -31.39219558203149, -1044.9193649676172, -276.59072740713873];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.7090168150662;0.24705178135859826;81.81818181818181;-8.772692203547686;11386.989926261622;1.1839519572227455;6592.89860862322;6147.699124951366;5365.661856380761;6321.497196978853;6867.9098556836625;6176.605809562947;5479.333372725043;5695.16436888161;5605.70875354914;6065.488228781462;5926.97976798015;4471.3792623058425;[1966.36839137678, -293.3841249513662, 330.9471436192398, -1970.3571969788527, -2357.970855683662, -2091.1338095629467, -1904.885372725043, -1242.5763688816105, 303.84824645085973, 709.7517712185381, -36.38976798015028, 882.3967376941573];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.6703063655564;0.47880204628063466;63.63636363636363;-16.580921456012;35450.387218069496;0.7004747596313159;7287.7521675629805;6624.059982135345;5915.27328984561;6258.012782137094;6097.785177708022;6094.852095835423;6720.577420143824;7406.537819017205;6336.463700628513;5994.816315853177;5674.239522484921;5786.975949139629;[-2483.06316756298, -3917.255982135345, -3324.6052898456096, -2809.3987821370943, -1552.895177708022, -1017.8190958354226, -867.8354201438242, -1186.9898190172053, 162.51429937148714, 1728.0556841468233, 1809.6654775150791, 2622.3290508603714];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.134060447205;0.4106656375542965;72.72727272727273;-22.83382812688364;28715.946271738125;1.1520179985869368;11158.011123983519;8386.144562021103;6057.647854457528;7366.350076907919;7160.996601398438;6921.700090097591;6513.030717962985;7013.832578484387;7047.183739823004;7128.5628382957775;7031.52835280301;6233.293484941043;[-3944.7861239835183, -2008.3915620211037, -1372.7468544575286, -3471.6300769079194, -2879.9736013984375, -2976.249090097591, -2058.0547179629857, -1851.3675784843872, -624.1917398230034, 2634.746161704222, 1712.5176471969899, 478.2315150589566];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4671.137744763825;0.442726666855477;72.72727272727273;51.17385536841377;56064.22317764818;0.9314334893231708;5058.549989002431;3587.821971930107;2469.2698486450167;2988.737160919253;3511.9003714186697;3349.0199518928775;3404.2283325637586;3542.7856479612647;3222.127514561422;3622.347715988934;3587.574018182891;2742.586729768338;[-540.3879890024309, -253.94097193010703, 516.9921513549834, 1911.172839080747, 1369.8726285813304, 2154.629048107123, 4225.005667436242, 6995.544352038735, 7459.142485438579, 8146.458284011067, 6204.425981817109, 4873.621270231662];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.4938609879189;0.25164192725636964;27.272727272727273;27.22757367118507;46950.71463469136;0.4558002803692785;2128.3627661412397;2334.072428367078;2261.693976838992;2451.2744775043825;2570.33224608731;2588.005247221859;2541.5714899216855;2825.0052281643952;2516.746279589819;2907.5282187038215;2684.0688654006362;2225.4215000471813;[650.6372338587603, 20.42757163292208, 338.30602316100794, -188.7744775043825, -543.3322460873101, 191.494752778141, 1209.2235100783146, 31.58977183560455, 1630.9517204101812, 1972.2677812961788, 3041.1571345993634, 2883.208499952819];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2284.154411198405;0.9243616006505982;72.72727272727273;-91.76127094293383;27899.750910895218;0.7525710395102408;4684.808161804814;4471.067785729931;4671.9359576336665;4691.444247667287;4621.89657438243;4846.612547126921;5064.163529421873;4946.903145226215;4500.680755406152;5295.420881089748;4797.985193148558;4310.318843355887;[-2222.8081618048136, -2177.068785729931, -1899.4359576336665, -1911.9442476672866, -2401.39657438243, -2304.1125471269206, -2621.163529421873, -2380.903145226215, -2092.6807554061515, -2728.920881089748, -2516.985193148558, -1971.818843355887];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1696.17118513989;0.3140426974640593;81.81818181818181;30.34502339197577;13587.010264610932;0.8809108362335001;5246.409934938369;3569.3131677982788;1953.3996853335195;2662.6447271935785;3143.022973229623;3011.671819807481;3206.316403674866;3849.8016738779174;3022.9139987912067;3290.0893471743734;3279.4038027102497;2842.6733046627714;[-297.4099349383687, 1665.6868322017212, 2561.1003146664807, 1862.8552728064215, 2103.477026770377, 1754.828180192519, 1054.1835963251342, 2388.6983261220826, 1892.5860012087933, 1825.9106528256266, 537.3461972897503, -325.17330466277144];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.1013270034783;0.15199200624645862;45.45454545454545;6.78781792026657;17982.66881924937;0.22597811083327232;3010.0391557024723;2672.827316529275;2365.953878335899;2547.1198284976367;2590.114514480698;2805.351918275826;3362.380984617717;3612.4956470235843;2812.11465555216;3355.663635715536;3182.7565645259315;2786.889671970874;[-139.53915570247227, 112.17268347072513, 395.04612166410107, -67.11982849763672, -141.11451448069784, 128.64808172417406, -713.8809846177169, -845.9956470235843, 324.38534444784, 535.8363642844638, 907.7434354740685, 2060.110328029126];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
