train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.4817655870702;0.23167547320461643;36.36363636363637;11.767267080143931;34257.42960885164;0.4990920513432751;2466.2436943006887;2984.031991124936;3346.6381417634684;3454.9430982163967;4206.747380725274;4011.259598805845;3800.454211075097;4344.721557642243;3700.5509348334276;3630.0199321630944;3112.40164706107;3154.448950070596;[1020.7543056993113, -55.50199112493601, -604.6081417634682, -836.9430982163967, -1384.2473807252736, 28.740401194154856, 559.0757889249026, 79.30844235775658, 561.9790651665721, 1418.5100678369054, 2368.59835293893, 2474.051049929404];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.2934281980238;0.5099724128786208;45.45454545454545;-30.726289837382947;38806.23078204687;inf;4356.596571058463;3743.7705129002106;4118.605555487199;4224.961563450079;4600.929214618329;4743.971708784267;5027.160883613661;4607.826496146771;4380.113111226156;5197.352207564262;4356.054054879385;3438.399791136316;[981.5334289415368, 947.089487099789, 179.2244445128008, 83.2684365499208, -952.729214618329, -2187.555708784267, -2838.910883613661, -2307.3964961467714, -1705.5131112261565, -2146.222207564262, -1588.154054879385, -873.8997911363158];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.5730561928565;0.17653793643624774;54.54545454545455;19.520305671767314;24535.516452742042;0.6107522612739825;3757.160755168461;3777.0327572048636;2684.4110262764007;3220.7551893783016;4241.462042918896;4074.329866131573;3215.424333846685;3655.7076671037416;3699.1174840723465;3790.1998032409597;3192.4218687215202;2719.825643004073;[1293.5992448315392, 0.6972427951363898, 971.1189737235995, 235.30481062169838, -163.23204291889624, 2210.2301338684274, 562.2056661533152, 3059.522332896258, 362.8425159276535, 474.0301967590399, 296.9081312784797, 890.604356995927];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.9476567642662;0.4095648231773738;72.72727272727273;-23.90087972014097;14520.204842109933;0.6254251956654887;4217.1779477516175;3939.9488779874987;3751.583623887546;3801.5470591680623;4380.648709608768;4525.549967977428;4001.983409127801;4442.406364114464;4318.587230567684;4424.310418271914;3991.2606454994448;3461.5922373722633;[-1496.4779477516176, -2068.4188779874985, -2022.023623887546, -1477.5170591680621, -983.7487096087675, -1083.7199679774285, -117.86340912780133, -694.5463641144638, -1013.7272305676838, 122.1195817280859, 323.3993545005551, 1010.7677626277364];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.9891457600847;0.2239733511022778;54.54545454545455;21.721298529860867;22058.201055775473;0.7052137168712096;3677.835565077928;2680.5897961486144;2554.776610010249;2854.2982978424616;3236.7500333309263;3128.2430210786165;3471.982355170522;3515.552429505718;3361.0914905691684;3714.253285667484;3255.2400287005576;2874.5532201062597;[-477.7155650779282, 1013.0402038513857, 1668.9233899897508, 732.5317021575383, 840.3099666690737, 742.3869789213836, 12.417644829477922, 770.1475704942818, 1383.508509430832, 1865.7067143325162, 1722.2199712994425, 361.2467798937405];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.3262310316786;0.31755139446661423;72.72727272727273;33.89262668890798;14833.801485760798;0.7681080260623401;1723.3254399234722;1758.5702217796634;1808.3436939414362;1922.7191097692446;2351.4772724788404;2390.208856104846;2388.9292928133423;2477.599207441324;2309.0010607308077;2781.0463052270507;2349.111429740947;1638.4565742967775;[235.11456007652782, 222.4217782203366, 791.9053060585636, 1347.5808902307556, 873.6227275211595, 1200.471143895154, 1475.4677071866577, 2165.426792558676, 1915.6409392691921, 782.5206947729494, 1037.148570259053, 1230.7434257032223];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.2864381678246;0.2662077726118074;63.63636363636363;-22.705953900168996;9620.614729180827;0.43735471845666096;1396.697637589522;2142.634464305825;2647.943054816914;2616.604792644152;2583.4441308975606;3091.284739234175;2653.7713302452353;3297.43724860366;3114.326540295553;3433.183282678482;2766.205317069635;2387.020263319;[383.30236241047805, -484.734464305825, -677.7930548169138, -706.104792644152, -802.9441308975606, -756.4847392341749, -22.735330245235218, -866.9452486036598, -506.1985402955529, -729.5182826784821, -307.1713170696348, -468.22626331900005];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1998.2549295576212;0.7764942308362158;90.9090909090909;-68.67639041168869;8541.022417707823;1.8082150400178303;4350.864871467889;3992.4555014563834;4446.798022733856;4768.583694759278;4998.411385920031;4709.729493473371;4660.269540975076;4896.542771015842;4764.542762001064;5335.616089829916;4553.60132259119;4089.749042932958;[-1324.1648714678895, -1424.3555014563835, -1687.9980227338556, -1927.583694759278, -622.9243859200305, -938.1064934733708, -2106.4695409750757, -2369.942771015842, -2550.292762001064, -2839.8160898299157, -2381.60132259119, -2450.849042932958];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.9769376375318;0.1738309135127349;72.72727272727273;16.433051217500573;11327.905782753207;0.6485316144030626;4669.690326464273;3621.0682182388396;3085.004785409197;3281.6965063285998;4147.470578499096;3884.845850852894;3985.085867411436;4315.291828030841;3981.1088573040256;3973.3042719501464;3466.777614955395;3274.3869682033437;[233.3096735357267, 1171.7317817611606, 1826.8432145908027, 1215.1034936714004, 593.5294215009044, 755.9541491471064, 1083.914132588564, 1237.2081719691587, 471.8911426959744, 791.3657280498537, 24.822385044604744, -421.7869682033438];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1459.9347386010893;0.3327734245324215;63.63636363636363;32.6399622355129;23203.619684244844;1.066760419086649;4003.3883722588544;2814.4969750943283;1236.2123869921438;1102.7753630554246;2129.111402036334;2577.7201479313167;2707.997803390496;3169.735405980025;2917.277645588687;2241.3317370871214;2552.1872292978583;2271.5535859240695;[-291.38837225885436, 811.5030249056717, 2049.787613007856, 1931.1636369445753, 1342.3885979636661, 618.7798520686833, 209.00219660950415, 280.264594019975, 1146.5223544113132, 2241.6682629128786, 2013.0127707021416, 2050.2464140759307];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
