train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.31882663020065;0.3749532353360101;45.45454545454545;41.88236067488898;10480.181095574793;0.9557723356261809;444.31013827156323;479.78826081312275;462.91134096616076;553.6385168770098;585.3276094950934;566.5743397189125;516.2362165416687;591.1212555910535;522.2891621434483;563.9723442262422;502.39224947621165;429.6232184258698;[143.98286172843677, 76.56773918687725, 258.95365903383924, 26.840483122990236, 136.17239050490662, 295.9256602810875, 506.2637834583313, 536.3107444089466, 531.6448378565517, 603.9756557737579, 638.6077505237884, 725.8767815741302];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.84631997040944;0.24805007737059406;54.54545454545455;-3.4935981423195726;2891.1523607300555;inf;366.41955443083896;450.0266657515281;494.1732749364383;529.2188750026976;509.2430843905956;613.7014428177616;710.8669627040501;650.9297986724183;541.5106220046521;621.3045823841569;472.1211824058994;409.61245598293164;[189.3814455691611, 137.7323342484719, 99.10972506356171, 91.50912499730237, 9.0989156094044, -158.49144281776165, -298.10396270405016, -175.6007986724183, 102.8843779953479, -154.01758238415692, -54.74418240589938, -3.7584559829316504];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.6773447107295;0.24529776079579826;45.45454545454545;-7.364345715710506;3248.476192932711;1.6930979788489193;609.0334468940318;545.692648257117;457.257099812885;557.4117445532603;652.3412855697243;618.4028895698843;568.449518882398;635.1007977707815;562.319382909533;632.5813622024388;538.870975099639;461.8269690264114;[174.77055310596813, 116.20635174288304, 205.52590018711504, 20.925255446739698, -148.0162855697243, -81.66188956988435, -91.676518882398, -124.78679777078145, -102.50538290953301, -207.86236220243876, -163.56797509963906, -66.47196902641139];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.73650476033933;0.44416194063610615;81.81818181818181;-22.260393909883614;1590.2330416463997;0.7189473172328054;658.2462496987988;649.6968594039097;605.581740442701;644.9631387120893;662.3226445853583;708.9069159680165;722.3068756042394;761.3102064512005;700.7985455853251;744.5358448604825;664.237875015745;603.135075308305;[-132.96224969879881, -364.9758594039097, -395.6747404427009, -282.6651387120893, -177.62364458535825, -109.95891596801653, 68.78712439576066, -112.19120645120051, -91.02554558532506, 15.096155139517464, 18.115124984254976, 85.54092469169507];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.23169676855806;0.07547107389940493;72.72727272727273;-2.9639050657664106;678.6357349221265;0.2992877624251371;624.2040036667971;642.8905449403204;667.5191592554525;710.8052331095466;727.4811783887405;743.143175542668;748.2440304978293;712.6048110289062;689.000520341433;842.2646179080649;711.7751358797354;576.5959199979931;[-66.70400366679712, -50.44754494032043, 62.09184074454754, 17.503766890453335, 14.338821611259505, -105.37517554266799, -90.58703049782923, 57.5311889710938, -13.264520341433013, -44.72861790806496, -49.136135879735434, 27.07608000200696];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.56067580929468;0.1618315390684659;54.54545454545455;17.241406965572377;3609.209623593632;0.6369749477408387;556.3867123910238;565.0508256639995;513.8006191728059;598.7081999540386;625.1457625628522;654.2017778690238;608.5394169217241;642.8250084643875;577.3118291258212;618.2819541323792;519.7037081825796;434.74725420105517;[94.38228760897618, -63.781825663999484, 30.645380827194117, 148.89180004596142, 65.1542374371478, 148.29822213097623, 303.2655830782759, 446.8799915356125, 209.95217087417882, -3.1709541323791655, 24.79629181742041, 35.25274579894483];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.65255723939813;0.28054062924146356;63.63636363636363;-17.204641244057573;2585.2895944916895;1.0490460251934977;689.9179560731388;640.1631733964393;584.5868423274308;644.9044457976383;680.8554770335904;691.0813951500088;700.1833302116449;726.2401592094661;650.7549099817863;690.8563216791003;575.3897923501065;530.680819150407;[-65.41795607313884, -30.163173396439333, 40.41315767256924, -245.10444579763833, -365.85547703359043, -214.5813951500088, -198.68333021164494, -158.30615920946616, -31.82090998178637, 37.17167832089967, 42.82020764989352, 43.7301808495929];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.54315147518352;0.19828672304217207;63.63636363636363;-9.324201756417047;2418.1513787834924;0.7316032135946441;968.9720852812425;742.1021098101216;540.1279096595191;611.9265553528176;635.0403042453443;715.1031281311962;707.007311276609;695.2422852206405;652.5828831177956;686.7360604457563;632.3192555666783;516.5042197808156;[-348.47208528124247, -152.10210981012165, -67.1279096595191, -141.92655535281756, -172.54030424534426, -143.4961281311962, 2.992688723390984, 221.7577147793595, -12.782883117795677, -9.936060445756311, 39.48074443332166, 92.99578021918444];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.05011807369226;0.5165372899278863;63.63636363636363;56.07471612381131;7147.337604844042;1.4895131723179704;220.0005502361709;251.23063318689364;212.31808486777703;257.2589940234299;305.6606208686449;355.8872387232233;359.12822856113087;413.9606775760551;317.2101549818929;352.2820894073746;275.655711788604;241.7475381377054;[275.9994497638291, 228.76936681310636, 245.68191513222297, 172.74100597657008, 169.3393791313551, 87.61276127677672, 215.87177143886913, 608.0393224239449, 744.7898450181071, 843.7179105926255, 523.344288211396, 431.7524618622946];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.52440653766698;1.6507667178243677;36.36363636363637;-77.96335109163384;7071.311380818177;0.9649996186211027;480.2332728273464;467.20152501803034;409.15769456989665;453.3002639553133;484.42436971414764;556.040074052569;608.6056954416616;595.8446682174657;517.6842776169277;574.241980725785;483.93393960428017;427.20470941579214;[-437.2332728273464, -367.20152501803034, -56.15769456989665, -199.3002639553133, -166.42436971414764, -268.040074052569, -313.6056954416616, -287.8446682174657, -182.68427761692772, -211.24198072578497, -75.93393960428017, -88.20470941579214];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.49127174297571;0.11591239365468747;72.72727272727273;5.658041020021456;825.5095522439749;0.7108485115745276;418.95717357844035;453.3651218438211;409.04229092633375;500.468410130234;549.1340167470039;558.8495001877106;525.1444185588765;533.1321432562507;482.6517038035421;537.375771743906;456.81847737595547;371.2845727646142;[58.04282642155965, 42.6348781561789, 113.95770907366625, -9.46841013023402, -28.134016747003898, -69.34950018771065, -56.14441855887651, -22.30214325625076, 21.84829619645791, 82.62422825609406, 118.18152262404453, 95.73029073538578];-1.6478970739140881;0.45813739262351366;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.3146214020208;0.32866519745081896;54.54545454545455;-27.748962076276584;3680.2778699792243;1.704370651610266;354.4894114165781;487.256413412351;576.7699431494376;616.8804055857762;631.6988636623041;758.0685066236686;840.2462761921103;777.2644804458881;620.1899884359061;693.4440396870807;566.6767810917042;489.64434532995676;[138.0105885834219, -10.25641341235098, -62.284943149437595, -186.8804055857762, -184.19886366230412, -176.56850662366855, -320.74627619211026, -340.2644804458881, -152.1821121359061, -181.4401014870807, -118.67678109170424, -14.644345329956764];-1.6238164526822763;0.47072905132011245;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.19968065843454;0.5419201804006158;72.72727272727273;-36.79078043229785;3658.1657260491547;1.74673419963613;1038.1450244919029;935.9086870240469;728.5778395819754;879.6110879721539;924.7639421685171;895.3502147689724;764.4346073292643;895.3407119014843;853.3324556806665;832.4016128787213;821.090456529779;752.6425302870487;[-157.64502449190286, -166.89420052404694, 238.42216041802465, -377.6016402721539, 100.74928483148278, -352.85021476897236, -285.4346073292643, -382.84071190148427, -383.3324556806665, -300.90161287872127, -368.090456529779, -339.64253028704866];-0.9954185296839004;0.7549316172472808;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.1902358605693;0.41010654354365345;63.63636363636363;-17.12699168013441;5025.388522767799;0.7089398630451187;988.8418301874378;998.6379151495557;966.436265758902;1052.7679761489915;1058.7022590987065;1091.9014207488922;1022.8494986623509;1003.5108591251106;947.0600817511126;1025.5626461035063;920.0147482512067;860.2257606907148;[-471.83820198743786, -471.6161458495558, -463.436265758902, -209.76797614899147, -282.70225909870646, -538.9014207488922, 178.15050133764908, 8.489140874889358, 145.95805924888737, 235.45549489649375, 90.99532974879332, 33.78746610928522];-0.9369777067048138;0.7755514210513819;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.0330514116533;0.18354683837878516;54.54545454545455;9.875954024064077;3442.8318149103484;0.3409620269956993;972.5322326963246;908.3517977825371;769.2073176832282;864.3881568280667;890.0182014627096;938.5227958339349;889.2334485096849;884.7617801749308;816.538761832713;854.5041820208725;770.3659658788042;723.3565574250207;[-15.532232696324627, 51.64820221746288, 198.7926823167718, 178.6190001719333, 165.9817985372904, 150.47720416606512, 205.76655149031512, 263.2382198250692, 146.46123816728698, 66.49581797912754, 31.634034121195782, -316.88655742502067];-0.820561912757834;0.8130074241953196;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.5848381824213;0.3043385335891035;63.63636363636363;30.295712344134717;4523.344456491413;0.815101884867525;700.7013007666253;633.3187505874548;477.4761284953916;573.8163570208164;602.864587679124;667.3269780903728;622.5635388142016;611.6226070511855;540.0627506716063;592.5788819624028;504.6127163036168;447.15127614397926;[-53.95032496662532, 63.91113581254524, 285.8853063046084, 234.47389327918359, 277.23151852087597, 190.9973672096272, 212.58329448579843, 318.7071826488145, 318.19575922839374, 382.8939367375972, 402.3872836963832, 397.84872385602074];-1.1130989014583437;0.7098200462616633;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.90136876961952;0.35341788037167493;45.45454545454545;37.334968462700324;5735.032768240377;1.3692794992666841;402.3302732615938;379.79780409554604;251.24580824062255;349.90752907785884;372.0058909814736;449.07514026999166;412.5095857543935;423.5116964201694;335.74661767757533;381.1808834124622;282.5264181856711;245.62158588585822;[1.33785933840619, 55.74978130445396, 223.16362295937742, 103.99122892214115, 224.09437401852642, 171.3600674300083, 207.74663704560652, 231.24098287983054, 347.65944342242466, 256.63246968753776, 404.54385411432895, 325.69766021414176];-0.7278388218488413;0.8394062906178339;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.95962255929904;0.20157632411509074;72.72727272727273;5.632565463512483;1001.224828139499;0.43687713722158805;355.2383073557349;344.50682650243135;225.41554198095253;341.3652838743552;349.7865117632689;428.19624369179064;396.23764706620005;399.53271959133775;316.3713018098341;366.8609094592981;273.6453834064404;229.81473760088977;[-61.88530735573488, -101.09682650243136, 60.91445801904746, -37.16828387435521, 7.347488236731124, -48.57624369179064, -18.527647066200075, -37.878719591337756, 90.90769819016589, 96.3790905407019, 173.86379959355963, 116.08074299911021];-0.5211048488427926;0.8878318117616635;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.85427444699864;0.17013043583457302;72.72727272727273;14.40273663863997;903.3935257971024;0.33952948316904;273.3094741141577;282.50963704388624;171.87342247064237;291.6603203131538;300.39591197665743;397.985712715363;371.9055378802524;369.12440678840295;278.84616656974436;340.15414908613;240.5308601690204;186.14966390373274;[-13.499474114157692, 18.885362956113738, 140.38657752935762, 50.621679686846164, 10.911088023342586, -30.805712715362972, -10.58153788025237, 12.067593211597057, 62.816833430255656, 113.54285091386998, 103.77313983097957, 131.54533609626725];-0.22073855688110441;0.9360040658856896;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
