train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2864.8896670160316;0.3447607497547267;36.36363636363637;38.01219765670596;79380.23555250424;0.9235192122574836;2794.6605709080177;2712.2578144587305;2826.9578019583096;3401.094506831951;3703.9541929774214;3184.1779163480737;3045.5714420425925;3760.54418623286;3163.003550192464;3271.4384683063354;2848.9749935897335;2722.0240268693105;[725.9724290919821, 573.8011855412697, 531.3441980416906, -216.67050683195112, -982.3991929774215, 431.70808365192624, 1502.9205579574077, 1648.45481376714, 3408.9754498075363, 4345.499531693665, 5089.162006410266, 5896.935973130689];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.9069572569442;0.31936122631794356;45.45454545454545;-14.995054376945676;26375.782470172544;inf;2560.935025682443;3031.3581328298733;3441.820167518775;3454.7262652976387;3562.233290288566;3798.1468985412453;4500.22592052938;4308.091859630419;3448.8879727509266;4083.841906614855;3160.1474490508876;2640.6639897068644;[1619.2059743175564, 757.2768671701269, 126.0078324812248, 147.43673470236126, -1087.256290288566, -1447.2298985412453, -2155.6239205293805, -1527.5498596304192, -705.5239727509265, -836.6809066148548, -302.0824490508876, -63.50698970686426];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.015925522808;0.231895671382237;72.72727272727273;-10.607729957230623;11055.270044677816;1.6523233683611473;3742.181061852013;3700.4686044891796;3536.8027175053453;4046.606025122861;4974.384246209576;4174.21945516588;3750.8800162266;4150.509222538866;3755.934407165743;4105.463062648363;3529.9817807558184;2994.5730085797013;[1624.5229381479867, 683.7573955108201, 304.77828249465483, -616.5810251228609, -1807.5822462095762, -855.5234551658805, -972.7890162266003, -804.7972225388662, -470.9904071657429, -657.0980626483633, -684.3177807558181, -199.27400857970133];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.4793468282455;0.4907678509370812;63.63636363636363;-37.90314939689324;25628.649568702527;0.9925854286591754;4982.349133246551;4741.290542299688;4744.572300919993;4873.503637682718;5188.6761632990965;5033.417382101136;5119.346734557415;5391.523250077846;5026.327114922208;5277.853670186471;4705.970951286102;4437.47945373692;[-1349.4601332465509, -2581.5255422996884, -2896.271300919993, -2298.500637682718, -1834.7611632990966, -875.5713821011368, -1072.0007345574154, -1050.4052500778453, -1307.0791149222082, -744.0896701864713, -355.38095128610166, 5.136546263080163];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.0372311627107;0.09896373775027754;54.54545454545455;4.921030970302104;10851.568690167358;0.2601816556128687;5677.711912992193;4582.236172872845;4355.897629859399;4337.005204666339;4368.198408909457;4487.286964341194;5032.845657768137;4670.479354115941;4482.2868856144705;5379.126795663556;4728.727091096545;4069.188942887423;[-1117.720912992193, 91.9458271271551, 604.048370140601, 345.52379533366184, 443.44959109054344, 227.23203565880613, -363.84965776813715, 486.68964588405925, 500.32811438552926, 771.3702043364447, 503.9349089034549, 414.30705711257724];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2527.237063578251;0.4507403781526227;63.63636363636363;48.09407317538376;40294.01773043284;1.0987902425248859;2314.2966270609077;2250.452370408421;2101.7212163434206;2344.061836245698;2877.6840441235386;2620.3279825074205;2536.7889134640313;2738.101254418239;2370.3976551648116;2839.2060171800035;2425.886113090749;1924.6793400206493;[774.4303729390922, 749.8836295915789, 982.0877836565796, 1921.3811637543022, 1403.6849558764611, 2335.9750174925794, 3401.4430865359686, 4179.6577455817605, 3894.8403448351887, 2880.2309828199964, 2408.3088869092508, 2256.7516599793503];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.8423053865529;0.29796113289765574;54.54545454545455;-15.888392200506383;14782.05714105191;0.6828237433882596;1995.9731534902344;2379.7905943847627;2832.5244791849145;2961.2241671760207;3098.8890290257277;2905.3387096932724;2988.944933911775;3466.861257411802;3061.6070757127354;3386.1503395196787;2620.6066168289854;2473.8854582978365;[74.77084650976576, -833.7905943847627, -1066.5824791849145, -1116.0341671760207, -1414.3890290257277, -431.83870969327245, -279.0179339117749, -794.5952574118019, -21.982075712735423, 162.2036604803211, 774.5563831710147, 261.7185417021633];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.4853593788425;0.6722995519163275;63.63636363636363;-61.587391199583465;28788.802731963955;3.13816481280379;4819.6778389509855;4276.499416594421;4248.983937989269;4625.364756771643;4840.359470011621;4392.526933775968;4659.319026797104;4659.222728813831;4269.650440325328;5159.412861545383;4361.531439742204;3932.8118254386263;[-1370.1778389509855, -1214.4994165944208, -689.594937989269, -1473.8647567716434, -1705.359470011621, -1380.0269337759682, -1814.819026797104, -2021.521728813831, -2020.6504403253284, -2588.109861545383, -2157.1314397422043, -2239.3118254386263];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.530814006826;0.29696778483148534;63.63636363636363;30.806341546792087;25364.69052748636;0.9887810291636968;4314.3302884847135;3366.6346704308503;2112.3853497332857;2470.8552337696187;3424.353583325008;2949.9832866002184;3039.1913535971576;3692.7590560531958;3062.3874338764517;3070.410387888298;2574.853065577574;2622.8058562199544;[27.169711515286508, 826.7693295691502, 1796.6146502667143, 1449.094766230381, 550.646416674992, 1331.5167133997816, 3611.369646402842, 1512.190943946804, 1680.312566123548, 1511.4896121117017, 1104.646934422426, 938.1441437800454];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.9395123254685;0.15715506287925277;63.63636363636363;1.3917272305636095;9474.083976355842;0.745551372593247;3184.0758199693064;2740.726684691974;2353.255979696278;2526.836202573632;3148.3767509039253;2999.560249679642;3015.36454752762;3313.867903923903;2876.80856910637;3152.682903900623;2526.643423575627;2381.0350809500887;[-501.5758199693064, -125.22668469197379, 324.2440203037222, -121.07620257363169, -447.7887509039251, -478.56024967964186, -455.36454752761983, -499.9179039239034, 59.541430893629695, 471.0170960993769, 770.4025764243729, 1487.2649190499114];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
