train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4170.094254273658;0.26703252499734215;54.54545454545455;27.0252640286201;82564.88203361176;0.9492792426616858;12108.650745469426;10549.703841095623;9998.846546672672;10961.005976674833;11013.066535415594;10724.0922247688;10626.87830849136;12327.315517794965;10561.334156016947;9781.516375264475;9730.29270820693;10484.53412757442;[3463.0542545305743, 3156.332158904377, 4714.974453327328, 2170.550023325168, 2295.9144645844062, 4172.465775231201, 4226.63569150864, 2705.6414822050356, 4952.993843983053, 6809.866624735527, 4496.729291793072, 4559.181872425581];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.6901402232443;0.2010209060630466;54.54545454545455;-3.9606785637682265;43016.132576863856;inf;10757.866511216105;10782.362600316252;10664.98291142956;11501.3576344136;11119.095050469388;11452.791896472132;11311.612836216076;11070.437879048808;10967.318438964392;11506.604531502098;10292.00251218004;9893.875906314137;[1656.6684887838946, 2839.159399683749, 2734.8310885704395, 628.5003655864002, -1311.4040504693876, -3363.372896472132, -3561.612836216076, -1691.8628790488074, -1245.3414389643913, -1644.2935315020986, -1648.2985121800411, 1604.0050936858624];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.3125463593205;0.12937896719103695;54.54545454545455;12.902448992843555;33919.31825816037;0.7578324871968605;10248.676346060953;9690.193685264565;9106.2497572475;9788.327033261527;10328.515036270803;9924.721874638206;9727.421160827082;9462.796449421563;9239.301863508352;9933.547183997203;8531.617762351054;8499.165144671988;[2266.487653939048, 2880.4523147354357, 1401.1252427524996, -483.42503326152655, 1357.3829637291965, 1420.921125361794, 1366.5538391729187, 2798.694550578437, 2097.113136491649, 1240.4428160027965, 67.70323764894601, 545.4548553280129];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.853672526821;0.18749990451398926;36.36363636363637;-10.65074010850204;51902.55151583939;0.6374827250739676;13124.620329881524;10723.207971822454;8632.00605625707;10299.265917829865;10342.62101124217;9841.230375214811;8846.431692065014;9630.896479770747;9913.6620265444;9383.18944659145;9179.106621726769;9240.31862482541;[-2634.672329881523, -4018.207971822454, -1372.1070562570703, -1175.3319178298661, -2348.6210112421704, -751.2873752148116, 1776.508307934986, 286.91752022925357, -1404.7770265443996, 1574.3255534085492, -1479.142621726769, 76.92437517459075];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3285.791461581082;0.24441656340428927;27.272727272727273;25.180689296669705;103831.04596759261;1.120212346353158;7007.423153770175;6831.577967172017;7906.39071808325;7930.538741047376;6794.435514405608;6835.569487476265;8278.205949892099;6914.1551140677775;6863.174382827642;8566.513414212857;6912.372835441187;6337.996227325795;[19.976846229824332, 1199.491032827983, -1101.49671808325, 3365.3432589526237, 4568.948485594392, 1012.3845125237349, 1227.7260501079018, 3758.445885932223, 5348.601617172358, 965.264585787143, 2459.5941645588136, 6515.886772674205];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4129.45301572123;0.42349204715107874;27.272727272727273;47.056305841491444;130814.62923958834;0.7945780013065766;4935.894229898651;4063.0844323845954;2854.5131747741034;3043.3001008391116;3569.160388449229;3949.709684864239;4158.43596764021;3846.565302704413;3686.426421659923;4227.188985324164;3839.243911326144;3257.123576782684;[1654.486770101349, 2612.944567615405, 4091.256825225897, 3346.6998991608884, 1806.8396115507712, 4580.2903151357605, 5354.390032359789, 7238.145697295586, 7676.436578340076, 1361.5930146758365, -314.2439113261439, 969.8764232173162];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.4586198924708;0.3192670829594451;45.45454545454545;20.977923622262942;40262.99978604877;0.20102171698199983;2225.151515905063;2850.3633439367145;2910.5076445207956;3167.036674002528;3199.939347302972;3227.423691046581;2953.872919719594;3631.930233049792;3352.070866319617;3514.35468399335;2854.158368653764;3049.193393391436;[-11.151515905063206, 763.6366560632855, -900.5076445207956, -1107.536674002528, -874.9393473029718, -201.4236910465811, 2265.4630802804063, 1524.333766950208, 1174.3471336803827, 602.9403160066499, 3635.1156313462366, 2935.091606608564];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3448.716664653875;1.285985531562588;63.63636363636363;-112.03157587175967;56243.8646388972;0.4448558967811246;5656.87105094014;6086.66073578906;6738.236529141746;6478.43557269302;6187.642525952908;6543.921394907927;6899.053805937434;6239.923180981329;6229.051205487974;7291.432030222808;5971.752650475674;5800.862846734738;[-1904.1780509401397, -3345.86273578906, -4541.236529141746, -4449.43557269302, -2987.642525952908, -2013.7243949079266, -2904.191805937434, -3334.564180981329, -4320.054205487973, -3239.432030222808, -3640.7526504756743, -3540.642846734738];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.932794866804;0.2923992273858533;81.81818181818181;26.620290564937083;16552.876410989822;0.44484572733910654;6140.313830803048;4970.8691780102035;3621.71155540804;4365.752342331109;4607.9425857676715;4650.96703894908;4372.186136358061;4868.419576861773;4629.264069053292;4572.805340382159;4144.656995632861;4263.001297876863;[1127.6861691969516, 1805.6208219897962, 3136.6884445919595, 2342.2476576688914, 2225.0574142323285, 2304.0329610509198, 2630.073863641939, 3025.580423138227, 1748.742930946708, 1029.9446596178414, -948.6569956328613, -399.00129787686274];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.5967841727226;0.1121211102422025;45.45454545454545;8.1071423406291;19116.384101243246;0.08808771723969132;4370.716062586371;3975.79367225373;3656.856200096825;3921.584360902072;3986.1486406656068;4218.24706765357;4158.992915388712;4326.570296369708;4126.030338004985;4345.625301030493;3710.1845589979052;3677.1382488704503;[-644.7160625863708, -204.5906722537302, 531.7727999031749, -252.58436090207215, 194.1463593343933, 63.30293234642977, 149.0070846112876, 51.42970363029235, 283.0536619950144, 1068.3746989695073, 769.8154410020948, 2267.54175112955];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
