train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5511.486591967845;0.2641839758811155;63.63636363636363;29.00386825743273;87418.05371791682;0.8215772630995212;8799.458873726455;9102.785013253248;9576.703838293153;10423.172553074794;11781.280429772356;10259.801219681576;9521.410548001448;11010.159275824733;9951.919947924735;10120.227513089732;9934.384550800138;9376.96572270411;[1816.5711262735458, 1777.176986746752, 2356.7901617068474, -714.7815530747939, -272.5704297723569, 3965.399780318423, 4657.400451998552, 2587.332724175267, 3399.7860520752656, 7870.073486910267, 11925.226449199863, 9596.987277295892];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2968.591857965695;0.2706559313085735;36.36363636363637;-8.829460486138021;82155.968239618;inf;8415.925792739317;9245.2171714896;11117.877201892641;10872.847806929276;10357.880768272917;10402.5968260664;12437.357629930722;12306.370756508353;10834.016760279386;11887.071412724234;11224.37529495721;9277.630529244136;[4705.064207260682, 3466.5068285104007, 508.6227981073589, 70.2021930707233, -1528.9747682729158, -3668.2678260663997, -5978.657629930723, -3398.870756508353, -1406.0167602793863, -1773.2714127242343, -1736.4332949572108, 324.5454707558638];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2617.8361399652267;0.2258744484036578;36.36363636363637;-14.440003549123453;72397.66636836382;1.7148911007479102;11267.220185688831;12202.976177439012;11232.862207697572;12820.18607741867;12928.026450160718;13312.064952686524;11843.871868553608;13099.016771149629;11532.559485782635;13513.322786201477;11999.77866145367;9789.790110646078;[3020.629814311169, -1372.4571774390115, 715.8667923024277, -3000.7440774186707, -2679.3264501607173, -5012.1049526865245, -3501.0718685536085, -3039.5567711496296, 402.1405142173662, -1042.222786201477, -2565.8856614536708, -289.67011064607686];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4511.430780759224;0.41651042051836323;72.72727272727273;-28.417695689299094;54096.03375413857;0.782346435933691;17025.168691450835;15299.79148135711;13610.985470414515;14644.106687477826;15256.330486018993;15002.99109056022;14061.092173380956;15690.333048576491;14627.405137459295;14621.62543926152;14401.784763024467;14355.090342597383;[-5325.868691450836, -8172.09148135711, -8055.446470414515, -6626.706687477827, -5019.730486018992, -2687.7910905602184, -658.1921733809559, -1749.7330485764905, -1798.2051374592938, 1016.5745607384815, -189.58376302446777, -255.09034259738291];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.4805967759878;0.10071276785666035;36.36363636363637;2.649097121608418;53254.440057728716;0.32301122167468616;15412.373483319276;13392.355026230622;13960.021644810087;13986.302113024232;13936.555242677932;13529.621288325168;14754.685822219451;14111.22437447417;13854.763702187754;15541.674235244996;14767.198844099397;12789.976452279025;[-1684.405483319275, 1046.7939737693778, 169.4783551899127, -1914.3021130242323, -1553.755242677933, -14.521288325167916, -1585.8378222194515, 519.1756255258297, -91.06370218775373, 3107.0257647550043, 3645.701155900604, 2982.723547720976];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4346.22972488677;0.25904047771402305;45.45454545454545;27.185843894286972;103146.68041207312;0.7914206481438688;9675.692344077619;9931.345043789015;9706.766058063544;10016.2328199392;10832.245993066737;10925.544356730372;10540.495582959806;10950.611263405726;10223.443810653105;11634.20726562797;11296.767393877166;9576.422683058263;[2623.6396559223813, 1109.9339562109853, 2887.9089419364554, 6796.7671800608005, 2863.2540069332626, 2430.709643269629, 4285.327417040195, 7073.607736594275, 6622.487189346895, 4935.789734372029, 2633.932606122835, 2522.2143169417377];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.7750537103072;0.13730751208607136;27.272727272727273;-9.920287660673207;52119.95575418694;0.495042473219448;10446.68600136303;10803.971934840185;11321.034750164135;11792.206352764308;12044.06018961777;11792.006180555005;11112.963529858902;12207.993401587608;11674.86710508052;12761.246878771088;11947.526335417795;11059.137107872208;[-482.386001363031, -2877.471934840185, -1743.5347501641354, -2572.735352764308, -2889.28018961777, -695.5891805550054, 97.92247014109853, -1608.7564015876087, -442.91110508052043, 34.927121228913165, 1489.2876645822053, -850.9231078722078];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3259.436960290561;0.2842024459268247;54.54545454545455;-27.636658237485275;64560.238244315755;1.5756617867602407;15206.08894686103;14146.289474022875;13936.96677914442;14483.5826453545;14956.152370266967;14631.146374498314;14661.418153375096;14704.902579096892;14318.090853978929;15560.77745517721;14790.485499148448;13701.112116357748;[-2970.853946861029, -2719.589474022874, -2407.5057791444215, -1978.5826453544996, -2812.1713702669676, -2086.5003744983132, -3121.418153375096, -3945.3025790968913, -4347.590853978929, -3104.2724551772117, -4167.485499148448, -4251.787116357747];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4813.464309930866;0.3114491561092028;81.81818181818181;31.396299993734466;38547.806144615446;0.971908516844436;13660.444118573756;10850.863530862012;7936.851700145063;8506.939009322668;10116.064198235437;9799.168242380605;9735.066192472048;10587.327964701873;9508.36786527963;9944.188292212693;9806.908450115247;9092.71657419793;[904.555881426244, 3861.8984691379883, 5976.148299854937, 5539.060990677332, 4502.435801764563, 4038.331757619395, 4360.756807527952, 6621.1720352981265, 5010.73113472037, 6606.064707787307, 4406.440549884754, 2881.8104258020703];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2107.746576175062;0.13798591073747535;63.63636363636363;14.383513373992681;33316.51128833956;0.6288897432519198;8802.501617964086;7967.817772280165;7088.471854562185;7254.69072764471;7795.78660408947;8430.61794237962;8777.379990553658;9194.85614881715;8062.818817903666;9050.681855485833;8521.46153743319;7639.004103291042;[-543.0166179640855, 137.58322771983512, 1128.5281454378146, 979.80927235529, 1353.7133959105304, 192.09605762037972, -92.37999055365799, 219.14385118284918, 1961.181182096334, 2864.818144514167, 3223.425462566811, 5137.495896708958];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
