train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.5293294102505;0.24153602107986108;27.272727272727273;-10.491635177854864;38982.7184568828;0.6826712329661717;4454.707012765952;4822.4558043047855;5387.048489160189;5835.90141226734;5943.427801400143;5277.586385595963;5184.513928295463;5975.720387424063;5201.18493132651;5533.185417170682;5110.86147862092;5154.156878908298;[637.3529872340487, -955.4558043047855, -433.5984891601893, -1566.4014122673398, -1851.927801400143, -706.5863855959633, -349.0139282954633, -1960.2203874240631, -1666.1849313265102, 241.31458282931817, 1680.13852137908, 864.8431210917024];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2445.7079380688624;0.44934424331060585;54.54545454545455;-12.766495895275396;48622.10089475871;inf;4047.592110291092;4483.944078245885;5985.692073875827;5745.823050133429;4924.261584182017;5554.358386558015;7638.534983010744;7178.108459009244;5879.525688090428;7255.396013326648;6164.608227896055;5117.675662811687;[3593.407889708908, 3618.391921754115, 846.3079261241728, -60.323050133429206, -394.8615841820174, -2792.858386558015, -4438.034983010744, -3049.608459009244, -1397.2946880904283, -1499.3960133266482, -1930.1082278960548, -417.6756628116873];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.375213985111;0.3094925592577529;27.272727272727273;-18.381821357324355;57960.16478797546;1.4105696961964387;7484.07841008466;7104.222450372772;5995.361438154864;6975.785047302804;7732.773541706843;7320.117887424265;6397.559689418525;6812.297533691299;6279.015275179873;6908.607214081426;6967.526575463159;5652.972441702442;[1314.4215899153396, -725.3224503727724, 391.1385618451359, -1476.6330473028038, -3069.213541706843, -3719.117887424265, 1038.9403105814754, -2084.7975336912987, -56.01527517987324, -1785.1072140814258, -1844.5265754631591, -658.9724417024418];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2932.546655352079;0.5524593789629433;81.81818181818181;-33.37860601460828;23793.69624024535;0.8242315089666783;8972.332194473276;8458.440923929762;7984.32587287338;8344.401219815842;8380.18110714072;8271.668969750033;8276.257079855894;9028.183242224886;8368.13969841869;8453.018081365239;8094.700647074651;8095.0552806688665;[-2328.832194473276, -4561.940923929762, -5078.82587287338, -4698.901219815842, -3113.181107140719, -2783.6689697500333, -2479.0340798558937, -1677.1832422248863, -638.1396984186904, 230.25791863476115, 523.8863529253485, 1398.2447193311327];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1453.9688074838525;0.16532088429575761;63.63636363636363;-9.255120489613384;23000.758340115284;0.4219341320445445;11348.735706962167;9298.554280413691;8281.709548066392;8887.861911874026;8504.901379484256;8446.331245835421;8702.420697753589;8574.098545725923;8394.969195952746;9314.404454766267;9052.168815292252;8199.536160403717;[-2480.7357069621667, -419.05428041369123, 388.4814519336087, -2232.361911874026, -1290.4263794842554, -2001.8312458354212, -2064.4206977535887, -735.598545725923, -878.9691959527463, 1149.5535452337335, 1073.3301847077473, 427.4638395962829];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4238.652805641079;0.3807296988180691;63.63636363636363;39.72195626174307;67446.2554754988;0.8842305371914628;7961.393802388429;5943.803226252913;3889.444006587985;4756.078076953063;5259.9300014097535;5254.375597367623;4774.631564512512;5213.490190558701;4830.298814488286;5330.157113474554;5329.9832677335335;4447.533644460089;[-835.0968023884298, -208.003226252913, 2395.577993412015, 3639.871923046938, 1087.7629985902468, 2180.6244026323766, 4963.4214354874875, 6307.644809441299, 6026.894185511714, 6874.446886525446, 5143.0167322664665, 3933.654355539911];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.035519420954;0.2045584446891273;45.45454545454545;10.581162043704685;37747.93559236314;0.5113102903856293;4419.490958511516;4312.8018506259805;4095.97938705259;4394.532655383519;4606.0295384801575;4558.231055605;4379.11030315254;4827.973385527262;4475.545853614989;5153.3243340403515;4694.989316620501;4296.628343345546;[7.0090414884843995, -683.8018506259805, -414.47938705259, -1049.0326553835193, -1184.0295384801575, -115.08305560499957, 162.00569684746006, -286.4203855272617, 1411.0501463850105, 2238.0366659596484, 3406.506683379499, 2923.596656654454];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.659090692183;0.33289129406511386;63.63636363636363;-32.98355768885639;23485.337117939416;1.1184661429723575;6474.658408540711;5834.558931338525;5403.971281873237;5652.966497051935;5889.656074523413;5919.94222450779;5912.27412208471;5847.698079944969;5622.506346537204;6430.445620609131;6082.052270380754;5527.396401322514;[-1529.9914085407108, -1651.570931338525, -937.4712818732369, -1378.9664970519352, -1833.6560745234128, -1666.4422245077903, -1687.2741220847101, -1520.6980799449693, -1314.006346537204, -1410.9456206091309, -1217.5522703807537, -1361.690401322514];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2195.9688012405263;0.3513245691775568;90.9090909090909;35.53116809775238;8979.836633834666;1.3084550334671265;4989.441441058649;4047.734510865215;2523.0228906359634;3061.470296247161;3873.9307783773106;3765.090830371528;3648.6742240134754;4133.551111022631;3652.6040665231208;3953.493830092918;3941.7807579382393;3609.7422538476576;[953.6085589413515, 1771.9264891347852, 2974.4771093640366, 2449.029703752839, 1511.1192216226896, 1591.9091696284718, 1667.3257759865246, 3368.4488889773693, 2428.863933476879, 3003.7591699070817, 1682.2192420617607, 1509.0077461523424];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.3581121028593;0.15142099361173553;63.63636363636363;-6.819542284244835;11471.372189327565;0.3358509082374343;4103.544596522503;3691.0425076472934;3285.2722618259622;3456.632314229831;3580.25788887412;3872.8412281786755;4212.126014565154;4545.61511650534;3797.906119769939;4467.583807331281;4235.371094450733;3797.069042186785;[-593.5445965225026, -111.5425076472934, 220.72773817403777, -272.877314229831, -256.92988887412, -780.1732281786753, -980.1530145651541, -1030.87711650534, -382.55611976993896, -312.5838073312807, -190.37109445073293, 1687.4309578132152];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.7695690754837;0.08907848673102474;72.72727272727273;-1.9042364954399624;4370.237302601035;0.22269288093490203;3813.003087852813;3783.1589461714607;3495.463482947013;3814.4376834515365;4249.791001764388;4228.142808108778;4099.69672935776;4127.263151787524;3844.5915351733747;4594.25472190029;4311.436872303109;3525.6634615475796;[352.9969121471868, 424.036053828539, 401.03651705298716, -204.4376834515365, -492.34800176438785, -404.9988081087781, -588.69672935776, -361.2631517875243, -428.94153517337463, 100.24527809971005, 150.57612769689058, 156.95499845242057];-1.4398014360153373;0.5630531726493411;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.1751963692906;0.1435471626662868;54.54545454545455;0.1522907886409146;14301.341104647987;0.39871180155120955;2607.7766542462796;3309.6076177855025;3938.4354850648724;3957.645496720837;4055.185758868269;4400.705936001315;4696.426283805615;4701.74835315837;3856.9039003642997;4709.48091252192;4240.147937159643;3623.7424810792104;[1553.0093457537205, 559.3923822144975, 52.42451493512772, -233.46149672083675, -374.635758868269, -677.2059360013154, -1143.8762838056145, -728.26735315837, -47.22318936429974, -192.4555565219198, 351.40206284035685, 954.2575189207896];-1.304446031729025;0.6271358018958318;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2871.7378316186264;0.7351102998846714;27.272727272727273;-68.4254965831056;91373.54668743697;1.8668328720370901;6368.963335373228;6512.89227974511;6112.293311649325;6025.421608696289;6327.446834739425;6856.232638514548;6604.914822654028;7112.376131975532;6796.379419699886;7319.740658956288;7344.33850118215;6598.941169034183;[-431.99333537322764, -2712.8115057451096, -2137.826311649325, -1613.4418426962884, -2083.810562739425, -2900.812638514548, -3178.9148226540283, -3962.376131975532, -3382.828419699886, -3194.397658956288, -3814.09950118215, -3079.791169034183];-1.1944355720234707;0.6759847960998568;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
