train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43832.643955750886;0.2229247153450217;63.63636363636363;10.43073815472538;694419.7904092818;0.6547172982615923;107801.82271716965;136577.24340775976;159077.21932864512;169938.4946967837;172735.17899970475;166394.48213980946;157695.13934902727;163040.66687010895;151131.38777606824;167925.84770540177;156094.60726911481;135968.7252600927;[25963.690282830357, -11401.566407759761, -31064.822328645125, -40906.48469678369, -41133.727999704744, -2462.3851398094557, 28101.95165097271, 39376.52612989105, 53197.55622393175, 67092.36329459824, 59086.229730885185, 68937.0027399073];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49730.687421071954;0.29670049977240626;54.54545454545455;-14.19570271819727;985214.0543983318;inf;109005.89783920535;157845.08544297435;202013.31323152184;182012.13171735025;177141.51615108666;188173.98143064714;211209.9945034479;207283.32751849203;178798.03823968692;196873.4003031103;168702.4859810437;145589.86048813193;[96547.84116079465, 35380.31255702564, -33178.173231521825, 3468.980282649747, -24007.48915108666, -48132.954430647136, -55668.1715034479, -55831.90851849204, -44487.740239686915, -49749.123303110304, -60288.63398104369, -28168.71048813194];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65446.7740270668;0.36586268129729277;54.54545454545455;-33.412945484441885;1298524.7809035901;2.5437068103319787;218676.3857724851;235904.21384652282;237330.21980016193;257284.51937327004;263805.2719141216;237027.82486147902;226075.89759402978;244803.3411432976;233225.23323670038;230956.18270004334;230285.51757248119;216887.47628035457;[-9254.585772485123, -21465.43384652282, -23869.258800161915, -80034.56937327003, -74303.12291412157, -51516.349861479015, -49081.874594029796, -71507.62514329763, -95503.01523670039, -64110.381700043334, -103341.04557248119, -65345.840280354576];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52660.50102184175;0.2109048237363421;81.81818181818181;-18.197502141885654;419404.7768528431;0.547033297306565;267728.93773341255;266383.439514518;267434.40954549465;272240.08155680046;277711.004484888;272282.48439824133;270974.6719115865;271674.200219892;264748.55854389124;275412.2084631423;263578.4999598475;254294.9950998968;[-71461.84573341254, -95363.68051451803, -76642.10754549465, -76672.38755680047, -59646.92048488799, -47824.700398241315, -25079.26991158648, -934.198219892045, -17798.28654389124, 6285.497536857729, -14411.341959847487, -16884.103099896805];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51771.71342144935;0.17631898701687518;54.54545454545455;15.447516946709767;1022947.4972172696;0.43031120282798074;281390.24779660796;237527.39804377695;214132.7430059468;220611.090533207;223046.87967594026;220495.6037135258;228630.35116859415;216468.73884945986;216488.784904319;227375.40953014477;217890.45043898784;201063.37798326762;[-40942.41979660795, 9032.210956223047, 44118.0229940532, 25789.444466793007, 56398.05532405974, 49082.181286474166, 43321.41683140583, 78910.44815054012, 68305.49309568098, 76925.74946985522, 46646.10356101216, 36631.82101673237];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97391.55283148291;0.34402881956533554;54.54545454545455;37.66915352422243;1931414.1439467696;0.9988473501277766;157279.68083805684;148294.48773295194;123400.83955205294;145047.50188752275;160648.31545228255;146005.98509968666;127646.08595764101;126460.64052048395;129043.32479060104;135933.52425572212;143658.68963121198;119899.69659793914;[110.29116194316885, 9254.21726704805, 30087.517447947044, 49760.32311247726, 58918.62454771745, 97834.26390031335, 113057.242042359, 150293.99547951604, 125232.79920939897, 140415.78574427788, 110990.51836878803, 119257.95140206085];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38839.35328625696;0.2345959324306166;81.81818181818181;14.665036777226211;309727.8712772967;0.6516579258885526;92359.30615849489;108258.65289481827;119917.5551013759;120265.34140514306;123377.00610991643;117084.95898753578;108853.79924165539;118237.23582012502;116459.70753670223;128061.73488911212;118821.41825134208;117713.8348625722;[-7205.254158494892, -21139.787894818262, -24188.305101375896, -18190.581405143064, -14124.75610991643, 20272.64801246421, 50964.800758344616, 55078.48617987499, 56413.247463297754, 63839.09211088787, 48992.88474865793, 28061.365137427812];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45323.51339373326;0.38829421759887156;63.63636363636363;-30.724172913018354;721286.8974980953;0.8852093471163064;152278.74354177382;145209.31855903848;158529.89056248206;159644.42910728708;153981.9715820977;151552.19939372138;150963.90985262257;132984.60642669356;144706.1912106189;174086.5683812117;160769.26737788419;135490.14883827604;[-62481.576541773815, -44309.67055903848, -10351.20056248206, -15041.672107287071, -4479.987582097703, -3941.2993937213905, -4002.356852622557, -15911.072426693558, -56450.605210618916, -68559.8043812117, -79421.69937788419, -62850.99583827604];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92902.80349557416;0.5344216841930222;63.63636363636363;56.06876999272751;1484346.9608635835;2.434244551466445;83943.64358558704;70432.06600523088;56747.12633462412;64330.79199731219;70571.51922801122;66327.68914339285;64197.11236667025;71011.62678061899;66883.27383406498;69352.36324323587;62932.27461127631;61012.44681414586;[22288.847414412958, 70687.23999476913, 87554.82566537587, 97363.09000268782, 114405.75777198878, 119713.07885660716, 133631.13163332976, 134852.686219381, 80566.59316593502, 84909.86475676413, 51471.849388723684, 33463.951185854145];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12138.494353416385;0.14521313460864727;81.81818181818181;2.2916116003833604;96330.26009514021;0.1075916275401435;70043.71241394026;62708.00136103337;58567.477639154444;60939.576122240025;64880.929743631394;64320.0938607986;64489.743429019014;64763.39276478319;61520.00432931333;70376.00843137433;61320.47604408416;55577.54386442626;[-17904.302413940255, -5989.921361033368, -5749.475639154443, -6750.214122240024, -5127.917743631391, -5447.2408607986, -2396.681429019016, 2852.7142352168157, 5951.3436706866705, 15104.906568625665, 16001.120955915838, 27268.826135573734];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
