train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.4423797690889;0.40949166827481065;63.63636363636363;45.81463475523302;11446.372172832847;0.910077750854484;479.51176226817626;536.9262536254241;487.46120376887075;744.4756143559359;794.8047627490984;760.0600664057504;685.9922010640809;1048.2080576073968;800.2140132787923;906.7030633752922;518.7282571415826;470.48665476416875;[481.70423773182375, 296.69574637457583, 281.9007962311292, -15.945614355935959, 80.43923725090167, 493.75593359424965, 675.0757989359191, 378.4189423926032, 623.2599867212076, 1002.5819366247079, 1374.0677428584174, 1289.668345235831];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.129798740154;0.7266374949154444;18.181818181818183;-39.59575672243829;17937.60350464303;inf;482.30011658450314;703.5842921479345;886.7306775743208;856.9018855386837;808.6116363255251;1099.3599572701614;1388.946872380967;1249.9261305836644;1068.4496461107292;1380.1448863298406;697.3017642132552;594.1090282135042;[511.39788341549684, 286.96870785206545, -116.76267757432083, -56.28088553868372, -311.29263632552505, -651.9109572701614, -974.4088723809671, -731.4601305836644, -351.2616461107292, -710.4218863298406, -126.11276421325522, 50.069971786495785];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.10114614937305;0.34496093520267607;54.54545454545455;-13.96529005594242;7267.222655160539;1.076264708192362;1315.7660982616721;837.523035505616;793.6227840081194;1020.4558632891752;1218.171845543168;1072.1211151484456;1033.1756624717748;1553.5612849440863;1138.981048044412;1330.9491271719298;838.3787184725253;793.3651648137447;[119.01390173832783, 449.6149644943839, 410.45521599188055, 33.449136710824746, -265.8618455431681, -161.16311514844563, -143.00766247177478, -748.4482849440863, -324.68004804441205, -618.8321271719299, -172.36671847252535, -164.5831648137447];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.0717954618648;0.4576233285876303;81.81818181818181;-34.17627934702812;3515.117313398439;0.8519722237091464;1322.297009076382;1299.0747377879766;1162.8071959506783;1364.865026681044;1419.5781129882716;1479.2142086802958;1375.1206891157346;1667.183763418451;1456.0047662721522;1524.6209172068416;1249.5577421593605;1131.3192621653184;[-412.44800907638194, -603.9237377879766, -517.7101959506783, -666.8480266810438, -627.1961129882717, -596.0502086802958, -186.52968911573475, -326.846763418451, -232.73676627215218, -141.40991720684156, -100.7837421593606, 222.05573783468162];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.5572661963286;0.1586301461743779;63.63636363636363;10.337386096300223;4233.810337238765;0.3137660512108884;962.4570672528282;938.7679136675116;1226.346106932781;1079.7718243141474;1117.4514594200946;1273.6618196577965;1490.1070287619673;1447.7783991918855;1318.0451229162998;1684.612230202459;1081.35259368892;934.8181549077391;[180.24293274717184, 567.9390863324885, 485.204893067219, 138.5761756858526, 16.91854057990531, -284.74681965779655, -112.66802876196721, 86.21260080811453, 180.45087708370033, -49.723230202459035, 199.19940631107988, 270.48884509226093];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.05600250697285;0.18886117884523834;63.63636363636363;17.164174725500004;4688.858116625939;0.44131241336843946;838.3823223006448;866.6015017457207;886.3115896248155;913.4621080506275;1033.8137691222896;1183.2614761422321;1195.450112391145;1293.972583933065;1079.7202133766239;1323.045366154779;896.8795295612082;642.5024954393471;[316.37567769935526, 68.6714982542793, 106.55441037518449, 429.27489194937255, 322.6862308777104, 545.8835238577678, 453.18188760885505, 226.04241606693517, 96.89078662337624, -229.70736615477904, 7.620470438791813, 174.7975045606529];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.0535910033243;0.33842341489934147;54.54545454545455;-9.609827997963254;6769.39121378863;0.6287664739150349;707.3779510469717;928.611788744056;1058.8424065418271;1108.064844849974;1137.9413593703994;1206.5732771749963;1191.7399526502;1555.837212802606;1264.2823620172203;1372.9653329159091;1000.9006099735241;934.0590735061522;[142.1220489530283, -291.61178874405596, -302.34240654182713, -519.064844849974, -370.44135937039937, -293.5732771749963, -33.73995265019994, -570.709212802606, 42.289637982779595, 261.18566708409094, 487.8703900264759, 267.3049264938478];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.0673142394617;1.1560947048130694;54.54545454545455;-111.95833618873104;25333.594353847446;2.8346702642967965;2046.6991472963905;2126.8655102893817;2383.139298117747;2319.488909218603;2278.0302476473826;2458.7882328298165;2557.4617589713716;2532.9255646021625;2388.8484438743735;2808.2226672647184;2170.5502775092605;2076.9388894908134;[-790.1991472963905, -905.8655102893817, -1251.6392981177469, -1329.488909218603, -1251.5302476473826, -1312.9882328298165, -1514.4117589713717, -1376.9255646021625, -1259.2484438743736, -1363.7226672647184, -1175.5502775092605, -1336.4398894908134];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.4051327233801;0.2971214808775813;90.9090909090909;30.013295045092043;3242.7303095353273;0.43253461175875335;2248.838128205467;1591.0297407875757;1049.5679650205725;1433.440322037912;1710.7237425116653;1700.9357903757796;1655.0181008980926;2008.1109079841672;1812.3551343348672;1698.199449425083;1423.072415438634;1379.5784217123296;[400.59687179453294, 642.9702592124243, 1129.6320349794273, 828.059677962088, 745.8762574883347, 701.0642096242204, 767.0818991019073, 1409.3890920158328, 874.0448656651329, 772.6005505749172, 308.32758456136617, -126.77842171232965];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.8059573881431;0.18127003555801835;45.45454545454545;-6.384001756050406;8933.590407738466;0.3184184010844457;1502.1101210953047;1471.8843374736705;1570.9667547849303;1517.9616674825638;1606.150786051963;1855.5092874854395;1939.3859326786578;2045.6554517637285;1798.972860603911;2013.7106623732464;1539.9690929441003;1449.9439079105266;[-111.11012109530475, 126.05566252632957, -107.71375478493042, -226.7506674825638, -23.85078605196304, -465.90928748543956, -450.08593267865785, -600.2554517637284, -220.97286060391093, -163.4106623732464, 172.63090705589957, 852.4560920894735];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
