train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24950.22695343426;0.23776732900565223;63.63636363636363;27.733815312804065;395436.7148352521;0.9145105825408212;45715.03453532139;44844.24381969747;44768.1037242893;49267.803128700776;52346.153477767424;50752.47634253309;45972.84900149058;50512.33763489418;47885.49310292954;53175.74159083102;47644.55658729343;42577.4401250116;[3583.9224646786097, 2291.420180302528, 4170.2712757107, 1063.1428712992274, -1831.1224777674215, 9799.410657466913, 23341.50499850943, 20444.06436510582, 29964.451897070467, 41005.964409168984, 41729.64541270657, 45284.2298749884];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5722.771191302477;0.09299766722669867;54.54545454545455;1.1125730623073598;112870.127844768;inf;40778.58216249902;42085.11866509707;45212.05962173226;44589.951221992626;45368.18550980465;49023.23753013308;51195.766017135014;51070.33522862034;47370.20888984694;54669.53714032802;47472.01961954744;40780.478696521386;[14238.002837500979, 6882.430334902929, -245.09762173226045, -479.64122199262783, 4426.567490195346, -3901.014530133085, -3595.5970171350127, -1945.9652286203345, -3549.1598898469383, -6169.534140328025, -4167.585619547441, 4802.775303478615];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5637.606817093918;0.09576231109704907;63.63636363636363;-2.9267290482404547;89004.56436531508;2.129070449082132;40758.54448982113;45104.75961159257;46631.34963727723;49526.71476225369;54518.772240877865;51910.61124947786;44607.87921587479;50771.63341211513;48763.84451776295;52583.26865168868;49100.84650764315;42188.542259680326;[11610.450510178875, 943.5243884074298, 1565.838362722774, -7474.974762253689, -4190.545240877866, -5553.921249477855, 2552.327784125213, 421.7675878848677, -2927.213517762946, -3795.4386516886807, -10417.97250764315, 874.2827403196716];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20714.41763800079;0.47588423063716023;90.9090909090909;-40.768401806883055;85812.23960343194;2.000435864576479;62962.85828735335;62287.39029147556;64098.615805032845;64649.84880525404;65755.139209858;66216.44968340384;65716.59886374016;68566.59083317014;65939.80289030068;71167.30135074483;64977.37467305611;60032.53871477424;[-24685.80128735335, -33736.991291475555, -32497.750805032843, -27458.52080525404, -20215.543209858, -18103.720683403844, -13801.42086374016, -9698.041833170137, -15429.569890300678, -13184.214350744835, -8333.17367305611, -9440.15871477424];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9670.497652561198;0.10626112928822112;54.54545454545455;-2.8000823205410064;190785.61433231883;0.3783373732069815;85697.35364738146;68992.77054650364;60911.355029542276;63225.2707427794;62788.45069784793;62654.77114001552;64273.938936310034;64900.02295361412;64371.18342850901;71712.03307492076;67252.52528965187;58660.39396367514;[-28190.45164738146, -9075.35354650364, 7883.043970457729, 3287.8162572205983, 9221.51230215207, 2693.781859984483, -1513.8609363100331, 4257.809046385875, -656.8404285090073, 1143.886925079234, -4959.308289651868, -5758.3379636751415];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28312.08061483337;0.3397519997703595;81.81818181818181;37.188128081321445;227067.68896962446;1.198303702766882;43033.31752987535;40882.68332382047;37757.82824098478;39168.13608565808;40990.10883911621;42182.63098613176;41076.85884047178;42378.84893017788;40770.737765038095;47723.86210653152;44478.7497151396;36508.16076370486;[5989.118470124653, 3944.2076761795324, 7360.545759015222, 12853.788914341923, 16456.52816088379, 28953.14101386824, 34056.155159528214, 41801.85306982212, 38424.32023496191, 46967.81589346848, 29434.582284860393, 27981.17223629514];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6929.356875080732;0.14354458651452484;63.63636363636363;10.204891820933955;109542.03999288447;0.7890042142824293;29231.235744401904;33834.534460917486;37714.85335715322;37502.15156673818;37003.28867043096;37988.81960352128;37764.92235518296;41472.039341863274;39940.173427377376;45238.74973581606;40199.19101822297;36081.21931541059;[4667.776255598099, -1261.3754609174866, -4842.1313571532155, -4046.705566738179, -1995.2886704309567, 7178.180396478718, 9003.050644817042, 7232.779658136729, 7849.124572622626, 10508.397264183935, 9758.883981777028, 7539.5036845894065];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16581.249750966497;0.4248680413568227;45.45454545454545;-41.12501550361342;394691.000838599;1.751466237034249;45648.45211440517;49636.659740679526;54988.8762251578;58032.17002884807;56631.875303479224;56747.66095173614;52887.62747880698;53216.1067515386;54450.99205716749;62913.20747870499;55182.746137963564;46441.03666223366;[-5453.950114405168, -10190.659740679526, -14331.883225157799, -18831.616028848075, -15337.848303479223, -14858.012951736142, -10265.581478806977, -14067.436751538604, -21495.469057167487, -23798.46247870499, -23393.261137963564, -16452.191662233658];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7119.581771958351;0.11192709563885957;81.81818181818181;8.122858738528231;56398.10761634752;0.8224961574099123;51709.704625947736;47790.40219493662;46276.25659191499;47929.631271135375;49292.38246821082;49728.178552904035;48483.6749504082;52908.84400397389;50607.29726849561;53830.97508849683;48619.223687459795;46302.88061512363;[4339.541374052264, 8897.291805063382, 5984.64940808501, 4710.476728864625, 6847.671531789179, 7824.781447095964, 10045.296049591794, 13628.329996026107, -54.93626849561406, 883.0289115031701, -5040.223687459795, -5596.3846151236285];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4865.708271951825;0.08400637270092513;72.72727272727273;-7.110558033040676;57639.263103606114;1.2429682547498606;60753.9631479387;52097.03972868213;46394.267685303595;47601.87734698885;49617.833255377685;50954.595492353;50712.326546503835;52390.7953102581;50875.276161926726;57291.62469382214;52881.20931097148;47786.38104445358;[-11708.941147938705, -3750.6257286821346, 1308.375314696401, -3742.710346988846, -4166.509255377685, -5722.318492352999, -4426.291546503831, -3788.7193102581004, -5277.389161926723, -1825.1246938221375, 1075.04368902852, 909.0469555464224];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15311.514286079313;0.2728202190449402;90.9090909090909;28.01618538515979;62083.34997634679;1.773695601075355;34813.22629468905;35146.91837867871;34964.83965622014;36316.666667698184;37986.116419863196;38411.65476096183;37060.11270087882;39185.46711644088;38063.67978860411;43140.413910620846;38355.1591866826;32251.209278921146;[6530.633705310953, 6975.807621321292, 8667.976343779861, 13052.809332301818, 11385.460580136802, 16449.61923903817, 15425.062299121186, 16125.70488355912, 16889.82021139589, 17852.691089379157, 21192.918813317403, 22916.695191078856];-2.905556667693156;0.044705637800501574;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5427.516172812094;0.1333374566729198;72.72727272727273;-7.6006844796818545;64410.85419291191;0.48693579757174144;28411.381658705803;33623.12936965096;40192.68811962421;38689.85119309346;39420.674260688436;41169.68902483318;43307.504257155895;46547.0702952659;41127.44707431137;46964.86870824693;41256.15646308645;37420.739825967255;[9071.585341294194, 828.0536303490371, -4815.86611962421, -4859.91319309346, -5362.339260688437, -3362.4890248331794, -7731.0692571558975, -7509.045295265896, -4101.25918431137, -5885.111768246934, -2854.6464630864502, 2807.9251740327454];-2.7905893026656297;0.05963064386930212;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27810.92817135755;0.7225092607283919;45.45454545454545;-69.53026665140315;665580.6982408012;3.209033536184835;68348.56211163341;67785.55028292794;64956.806417904;66952.9649615631;70454.83890229998;66843.13099319229;57066.67656139054;63112.09975856699;67940.31378544039;68129.51646373436;71124.01764151207;60859.15782579852;[-15434.96211163341, -35420.27035292794, -25156.541417904, -21035.890181563103, -34347.44901229998, -26701.561993192285, -21313.535561390534, -25197.291758566993, -31036.863785440393, -27394.869463734358, -37072.473641512064, -25360.47682579852];-2.624136963519583;0.08811054985919231;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9532.341449190028;0.11776453712969602;81.81818181818181;-4.260572973379134;75534.7409264035;0.2909588248972829;64560.70760628414;65438.55743744067;69838.1375716939;70734.70738829735;69058.77650387195;68734.9601537206;67492.09678677865;69679.72943155591;69948.82051549632;76471.0789759938;69086.82555442023;63985.74462972538;[-26116.842646284138, -10584.242707440673, -1066.5015716938942, 718.1516117026476, 12510.739496128052, -612.2991537206108, -2055.676786778655, -2949.084431555908, -9300.384735496322, 5605.398804006196, -1785.8632544202264, 1922.0282602746156];-2.9500478694828667;0.039830003127358946;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11838.80831451748;0.17059955133794014;63.63636363636363;6.600644066883839;187290.1263828499;0.47794800865583686;80318.82423617701;66964.67551955547;57995.883174167735;61129.31693963764;64330.56060867655;63400.662182145505;59265.51276958732;61785.4936692195;62201.0795332232;64280.22255597936;60407.255057631555;56157.436982856176;[-8312.40023617701, 5228.17748044453, 11369.593825832264, 10159.356510362362, 9989.569391323457, 6864.526817854494, 22029.006230412677, 13894.458330780508, 4302.162466776797, 6275.044444020648, -8113.957057631553, -20100.028982856173];-1.8552035729416327;0.3534190844443783;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29557.44849901642;0.41693806391209026;54.54545454545455;42.34449115809491;587105.8851776277;1.758219190616977;54191.14094030924;40511.204353433866;28866.85407077348;33139.09519182006;36259.63131899721;35829.950989843026;32106.0870205485;35738.38457906768;33842.04337191376;34896.70070131515;31799.767891449115;28356.56591089304;[-4575.60827030924, 12827.645286566134, 24455.35078922652, 18300.768528179942, 18424.467781002786, 19659.089340156977, 27661.2011294515, 35254.35376093232, 31656.08439808624, 39682.41226868485, 50815.427108550895, 38370.36208910696];-2.216558029320582;0.20029082671202986;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16891.906323860494;0.38560717932187005;81.81818181818181;42.25839109762566;135812.7975568065;1.0090885272728911;23414.93365312976;19285.017991044882;16044.526550907627;18556.753207751717;20639.403366127015;20345.952153759765;17390.92368405986;21218.095140541227;19607.83787270872;23813.034383285998;19603.188224969454;14767.309404678037;[8120.60840687024, 12094.13847895512, 5891.380859092373, 4478.710132248281, 5505.920173872986, 7492.029446240234, 9520.948505940138, 12412.69959945877, 25881.553857291285, 26396.218186714, 25694.288095030548, 28267.95840532196];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5476.420140511818;0.23768160634887578;54.54545454545455;11.664826527350428;108357.3740260572;0.15503951094244334;22176.227578555794;16606.266988760235;12566.91661041107;14183.324943395104;15521.550128556206;17283.482492286596;15511.535523974144;18419.629128162494;16561.041609811044;20468.773738854736;16379.870175329876;12082.157512604848;[-8466.136578555794, -4991.083988760234, 1535.52938958893, 409.5510566048961, 1309.4198714437953, 202.716507713405, 5419.606476025856, 1904.5198718375068, 10474.580390188956, 5484.424261145265, 5018.104284670126, 7813.45256739515];-2.7880203655670286;0.0600054540556257;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8057.75151710632;0.41308100154321176;54.54545454545455;43.09348032641755;160045.26749011554;0.23252361951014877;10214.473152872575;8265.049562567787;6415.866267118103;9303.610655304936;10260.853276992053;11269.065220025612;8267.871300086977;11565.822359977388;9221.636705271152;14205.022591058398;10121.033346227898;3755.9287878545383;[2238.839847127425, 4527.350437432213, 6411.881732881897, 3580.4723446950647, 4264.839723007946, 5157.348779974389, 9909.128699913023, 5060.074640022613, 7932.123294728846, 8591.811408941601, 11891.162653772102, 15904.94121214546];-2.2604450512161014;0.18504262936529187;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
