train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.8306021771505;0.20490555128922042;36.36363636363637;14.823274037633682;26124.619435606844;0.5690285857818923;2290.066173916767;2404.8847844528173;2667.2600651814605;2938.8642445158257;2765.470833800996;2471.7764501792244;2433.711906974065;3082.584118573718;2816.254162532633;3167.429640108854;2842.5315037330347;2765.9776154784845;[409.3578260832328, 166.61521554718274, -667.7600651814605, -594.8642445158257, -162.47083380099593, 1139.7235498207756, 1032.2880930259348, 119.5158814262818, 118.74583746736698, 334.0703598911459, 1797.2684962669655, 1989.0223845215155];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.6823345914056;0.4584611401490937;54.54545454545455;-10.667180268289636;23263.378728451597;inf;1984.8024352535485;2584.3831009311166;3064.932097058015;2751.6982452490747;2769.918822053631;2926.9402005779043;3433.4443113437187;3652.439216159358;2884.6911807925026;3424.725977056716;2972.8379222809344;2686.3150278121634;[2237.847564746451, 1086.3428990688835, -96.83109705801508, -69.33824524907459, -1212.4348220536313, -1757.9692005779043, -2080.9903113437185, -970.9582161593576, 328.5948192074975, -136.80597705671607, -352.3629222809345, -361.9530278121633];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1389.5156841153112;0.5309300411804515;36.36363636363637;-28.919763600618225;38622.675085326475;2.2307308565018924;3301.279226228923;3695.194640720845;3874.950596562547;3357.4100638964824;4327.489862285731;3505.7864626747796;3626.865100034529;3424.8875687546365;3368.649227732327;3783.5514733706414;3737.0086074320734;2859.4611135402306;[2029.488773771077, 132.5933592791548, -744.9445965625473, -1222.5810638964822, -2370.521862285731, -1764.7864626747796, -2031.953100034529, -1635.1025687546364, -985.768227732327, -601.7774733706415, -321.20360743207357, -98.5271135402304];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.5806015693597;0.8731232966060519;63.63636363636363;-58.19648920643359;37559.75825123855;1.447476583636954;6298.980134022081;5488.728942557123;4747.728145479563;5042.681357367514;4707.4800774642945;4607.372413768426;4953.314572772402;5804.920044892379;5096.650134629505;4494.431645626848;4317.432963393405;4396.861296772126;[-3287.150134022081, -3779.6999425571234, -3287.277145479563, -2987.7273573675134, -2203.6600774642943, -1847.4104137684258, -1930.4775727724023, -2223.196044892379, -1534.9371346295052, -80.15364562684772, 145.34003660659528, 959.8387032278742];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1971.4385826270507;0.35773407495888465;63.63636363636363;0.6263700932986144;31353.122560692158;0.8253902593521985;7329.601696390683;5245.121164846326;4059.4581409622615;4195.77075709555;3793.9708559051232;4013.7815811536707;4466.038036038625;4534.118324612371;4350.923597087443;4723.27584277618;4729.0340177868575;4153.036055314418;[-2744.595696390683, -1058.7951648463259, -617.6201409622613, -1250.90975709555, -1017.0848559051233, -1384.4215811536706, -1516.4710360386252, -219.75332461237122, 2265.773402912557, 4272.09815722382, 2441.5679822131424, 1180.6319446855814];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3021.1766920981977;0.4572519638473584;72.72727272727273;50.936337271535834;36281.97730279882;0.9847227040408448;2667.7487437751934;2207.351193731386;1811.1093458761782;1962.0507983455393;1863.7806041967112;2034.5973647464393;2142.9283259423696;2219.6667438189006;1937.1798950880998;2444.083462177391;2497.608696025344;1884.7728095699197;[-614.1147437751933, -384.34219373138603, 1504.257654123822, 477.6492016544605, 486.31939580328867, 747.0026352535606, 3020.81967405763, 5263.735256181099, 5130.0521049119, 4724.669537822609, 3608.391303974656, 2688.327190430081];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.1025059233941;0.3651417314953853;63.63636363636363;7.084219848246387;14734.509157808541;0.7224009940993773;1726.8474776487978;1869.2385868920205;1929.7468762721012;2063.770985692171;1952.740897362047;1874.3231026266728;1918.0735550037691;2199.4600136659824;1921.110004862374;2298.7065908639743;2117.7043938842257;1966.2000095412725;[-213.84647764879787, -672.2385868920205, -693.7468762721012, -810.770985692171, -747.740897362047, -356.2231026266729, 24.860444996230854, -121.49301366598229, 1282.0179951376263, 1421.4154091360256, 1914.3846061157742, 790.8669904587275];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1995.7354335897642;1.0723286307784656;72.72727272727273;-104.0763390433798;24507.859777845617;2.198819612587055;4447.483304441224;3822.5359989418644;3808.1434410179063;3860.255141210778;3835.245232660192;3810.1639769940994;4087.243814890339;3822.6599928640367;3610.447011452174;4260.478576368239;3741.927010571313;3641.352866616245;[-2018.2833044412246, -1841.3359989418643, -1780.1434410179063, -1996.2551412107782, -2056.245232660192, -2213.6639769940994, -2384.143814890339, -2085.8769928640368, -1904.3470114521742, -1724.3785763682395, -1750.8270105713132, -2085.352866616245];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.799959840565;0.37691118846380434;63.63636363636363;30.457914390596596;25457.35037167681;1.4411113123665602;5894.911892018816;3368.5854633760982;721.362324773762;1932.2809442012085;2424.2313018131954;2031.0996246318746;2412.212200922595;2743.911173706592;2213.788295230909;1806.39072799603;2247.4421868774975;2154.318114772485;[-1844.3118920188158, 800.6145366239016, 2687.837675226238, 1509.9180557987916, 890.2686981868046, 884.0003753681253, 568.4877990774048, 2912.988826293408, 1254.611704769091, 2022.70927200397, 932.2578131225023, 498.29688522751485];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.6000431240634;0.18366751094628675;45.45454545454545;18.931639981963556;28575.136126564463;0.498872911215436;1915.9585556839208;1707.817309517047;1485.6758163594943;1519.3688027480644;1419.219420562168;1621.34089636373;2007.8890418385154;1986.6238296828342;1655.5795570962966;1985.2083344878565;1949.657526040447;1706.1650781250096;[-204.95855568392085, 61.18269048295292, 161.82418364050568, 94.73119725193555, 184.7805794378321, -166.74089636373014, -438.88904183851537, -197.9788296828342, 252.92044290370336, 561.3916655121434, 536.9424739595529, 4049.6349218749906];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
