train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;27458.061880175293;0.17325763855714738;27.272727272727273;9.024566003036856;866770.1312617897;1.1391489577260716;114863.1186005692;107141.10375541789;107134.27961632502;107340.80977742218;108239.4026893388;110073.96596132431;118113.62435256575;120641.38982750541;127371.47548631222;138040.4911473858;142616.15015157356;156240.84127030277;[26447.981399430806, 31036.79824458211, 46606.170383674995, 33263.64022257783, 29137.6183106612, 25181.834038675675, 9124.975647434258, 9375.010172494585, -1743.4254863122187, 755.8388526141935, -18812.05615157356, -45762.131270302765];-1.4444896508978469;0.560771317003242;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;22644.07701942191;0.146489184101986;63.63636363636363;15.090894519832304;357990.40283275413;inf;100329.82974580544;91804.9331005794;91863.959934314;92894.84050783818;96129.73624424667;96843.5927684593;102247.5548711948;103132.209982646;112220.69670145107;119277.76505346889;121676.34943163388;137344.49489567164;[3497.0902541945543, 12403.5918994206, 13547.641065685995, 4865.03349216182, 26334.463755753328, 40557.457231540684, 28886.715128805183, 28915.067017354, 20099.403298548932, 34911.15794653112, 12111.896568366137, -1164.9448956716515];-1.7708182835553201;0.3950427918127618;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;19949.162569754833;0.1457932178230251;54.54545454545455;14.308506436515312;393909.5748808866;1.0066508835043741;88195.25332250382;85802.40049104723;85786.30750068746;86297.03223037196;87071.01202250698;87969.82674973835;91480.02406188434;92484.26544837891;98495.70853565627;100076.11572789465;105724.89747969992;110040.36976392416;[-3480.8743225038197, 4514.249508952766, 16100.832499312542, 18647.923769628047, 27922.892977493015, 23348.149250261646, 24127.976938115666, 28668.384551621086, 14959.053464343728, 34248.784272105346, 961.459520300079, -3100.929763924156];-1.9348797093220014;0.3158346199644957;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9687.263883554908;0.07396798683316728;54.54545454545455;-0.9192872940631882;190980.28945794594;0.22760867210558172;92834.95878309499;91998.945548171;92043.06812109004;91842.70216207024;92005.6514151946;92354.75874214574;94737.81637729441;95395.75138601041;96910.3400162966;98439.87567159132;99376.85612580905;100752.6752200694;[-10488.51178309499, -15558.319548170999, -5153.888121090044, 36.77783792975242, 1252.1985848054028, -985.70874214574, 841.6136227055831, 11691.379613989586, 2064.5099837034068, 20171.054328408674, -230.7761258090468, -14012.840220069396];-1.9284234380250358;0.31881020824715744;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10290.622046325589;0.07760893733760686;36.36363636363637;-3.6000930232502775;283909.692506407;0.25356846882899475;93230.98141025908;90365.90413798684;90552.23828342582;90486.48334590845;91899.46510521848;92522.90446007141;95402.01380858534;96414.4084478883;103473.98281525927;107317.35953810951;112435.46402600981;121013.30817991297;[1471.6925897409237, 7031.246862013155, 4929.671716574187, -5070.723345908453, 5270.294894781517, 3296.975539928593, -4534.173808585343, 1377.4115521117055, -9205.300815259267, -1438.8785381095076, -17710.764026009812, -26600.06517991297];-1.8521805945933274;0.35488013397282747;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;28255.87156237667;0.2569561163159338;45.45454545454545;-24.227874295065813;670521.854492796;0.8183432436995982;117588.19816519739;116137.23001831125;116819.14324719236;116726.7726068409;116217.40202444271;117545.5489674536;123199.28898132233;124560.60261022123;128535.20589557131;133957.39718892108;135877.62114254996;139968.14316872996;[1191.5758348026138, -4419.582018311252, -18530.509247192356, -9580.966606840899, -21323.522024442704, -18907.416967453595, -34884.033981322325, -28925.45261022124, -38265.463895571316, -26878.315188921086, -38997.27414254997, -50511.053168729966];-1.7569432309056705;0.4020378253856007;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17728.008774110316;0.12954275091337472;36.36363636363637;-1.3664656424541273;489499.55160628003;0.6211798287312876;123367.35590010963;122379.86076690708;123031.40714362667;123311.97618068405;123715.8078257314;123850.04789807451;126662.71692384224;126704.37915022399;130708.29212720579;132237.77711867838;135289.60281384454;137791.98964828986;[20531.525099890365, 15744.509233092918, 16551.044856373323, 11936.434819315939, 13288.482174268604, 5646.920101925483, -6288.076923842236, -6542.507150223988, -19785.40312720579, -10921.555118678385, -26070.537813844538, -34703.135648289855];-1.080263489673734;0.7228780845832697;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10530.787276039991;0.06356014057143479;63.63636363636363;6.068621779267975;166107.7292232827;0.7497359982001444;117110.1967090932;116098.37323120932;117085.58150276299;117202.79045011135;117453.78286067852;118089.47023412783;119997.51031246124;120416.19487925737;124767.07662819244;126815.81691301103;130656.92413524841;133004.64226157393;[18207.2842909068, 15976.736768790666, 6101.65249723701, 1268.8405498886423, 5975.097139321486, 8361.460765872165, 6781.314687538761, 6611.478120742628, 3806.5533718075603, 21744.936086988964, 3046.009864751599, -3639.282261573928];-1.3300006926374495;0.6153376731650839;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15213.259664740017;0.10522235662772887;54.54545454545455;-10.227347575465021;300128.62113319;0.8067166111387839;128908.29884315972;128590.66537902577;128454.12561101896;128657.13695461724;129067.4123718974;129623.32367107109;131540.6205650366;132525.64088118353;138927.36820528656;141399.7957801766;145243.46108266464;146387.44477210235;[-6714.688843159718, -2734.1423790257686, -9391.784611018957, -9670.124954617233, -4310.430371897397, -13532.623671071095, -13944.336565036603, -9039.249881183525, -27478.200205286557, -2090.29378017658, -29388.549082664642, -21025.408772102353];-0.8790320875256645;0.7947990111731147;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14670.448231297276;0.09428663220001339;45.45454545454545;6.5249573932412614;347100.6596873159;0.7237516187907841;125838.84883721756;125166.14092324935;124423.99215606219;124513.90047622153;125178.59281920527;125217.3117681356;126606.34641006279;127738.56308200586;129521.77965306093;130508.75657669902;133029.5885165433;134475.36911646952;[7728.552162782449, 20333.329076750655, 18716.92284393782, 7042.54752377847, 5079.360180794727, 11805.932231864412, 14283.963589937208, 19306.00691799415, -745.0596530609328, 19816.903423300988, 6620.4534834566875, -23033.465116469524];-0.6751516565599894;0.853081268652008;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
