train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3169.5571605058194;0.09478986354330336;63.63636363636363;9.558954748099163;50039.16988531986;1.6023559269269245;27189.658537511215;27044.775245918216;27126.058247629666;27012.17312826514;27033.968787936727;27139.84535108977;27879.587749251485;28774.993190448415;29156.210256081198;29772.168941170392;30534.416054760834;30585.452374992266;[2873.241462488786, 2929.424754081785, 2956.8417523703356, 2139.426871734857, 2637.631212063272, 4126.224648910229, 2453.7122507485146, 3552.0068095515853, 2555.589743918801, 5317.131058829611, 3510.8839452391694, 804.0476250077336];-0.04510496369038319;0.9546391464094848;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3665.163515036047;0.11777768905113349;36.36363636363637;11.687342148402049;101185.04317587045;0.8674489238455807;24168.080909661632;24181.53535119064;24140.538291601923;24060.75636174964;24260.524383090473;24369.04255529638;25082.594356048077;25901.740269622635;26362.77793403051;26576.231960458765;27385.035694584196;27175.47441075907;[3898.6190903383686, 2945.164648809361, 3006.201708398079, 3358.2436382503583, 2675.475616909527, 5294.75744470362, 3128.205643951922, 4645.888730377366, 2865.819065969492, 5702.827039541236, 3088.164305415805, -422.2744107590697];-0.04806351237406646;0.9543721315925675;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3925.8733045808876;0.1463889759996198;45.45454545454545;14.732947972175337;92977.02139024425;0.5310135810417939;20742.83895507492;20678.787729621974;20448.59210296803;20439.312980770967;20564.22258537096;20730.15869239553;21719.06199302995;22162.880035550294;22596.88997974305;23085.62867407874;24028.17213076358;23889.75201676746;[4415.261044925079, 3233.0122703780253, 3368.707897031971, 4375.627019229032, 2871.0774146290387, 5109.941307604469, 3972.5380069700477, 3235.819964449707, 2603.010020256952, 6377.87132592126, 3500.1278692364176, 2049.04798323254];-0.08463920679095475;0.9509471969934836;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4613.2697180701925;0.19768863792479244;54.54545454545455;20.00135703897439;91198.99400230829;0.4256947131137281;17116.775783632213;17071.883683761305;16767.724882514613;16844.71599184433;16852.859002361336;16934.317797936867;17232.699037749724;17957.954835183853;18377.95523416628;18957.196748061277;19373.660401605277;19402.403687088507;[4877.724216367787, 3089.1163162386947, 3680.7751174853875, 3235.0740081556723, 3957.640997638664, 4770.682202063133, 5372.300962250276, 4609.545164816147, 5057.544765833722, 7682.803251938723, 4201.847598394725, 2691.996312911495];-0.9111128285429028;0.7842907779569694;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2116.7363881803767;0.09269396867121572;54.54545454545455;9.383900334133926;41749.22814439355;0.11869872329758263;15823.851477658158;15701.895067818921;15665.774805367128;15678.310296309472;15676.307162820747;15543.206009149626;15979.441115105761;16198.282556761942;16518.706803662797;16801.63364942971;17571.304036210146;17860.372866213354;[1003.226912341841, 1719.1049321810788, -344.06480536712843, 1200.1017036905287, 1881.6028371792527, 863.293990850374, 1337.5588848942389, 3076.717443238058, 1277.793196337203, 4995.86635057029, 2314.6959637898544, 869.6271337866456];-0.9888611263240893;0.7573052381307754;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2173.8073195314428;0.10793187715716605;63.63636363636363;11.186580735484998;34331.882664334415;0.11573727459242439;14402.889329627369;14350.268337644366;14285.746731345773;14170.903834297405;14244.178647279972;14255.533123937414;14583.209757032742;14803.206174549163;14925.340774965898;15265.759323232945;15592.223019030267;15773.44645912828;[523.6234803726311, 1330.529812355635, 1203.0992686542268, 1250.7528257025951, 2040.6243527200277, 2070.913896062586, 3198.479032967258, 3314.2282554508383, 1194.6987250341026, 4016.591496767054, 2102.712140969734, 4.210310871720139];-1.2469568897866086;0.6530771349976517;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1118.0293398360081;0.05637877731077268;45.45454545454545;5.311194840004557;26435.220579100056;0.04972903119409734;13927.011702755814;13940.090442292374;13892.246709588451;13820.97482874477;13796.802944497653;13846.16019054184;14100.579890522751;14155.175581864421;14372.095228577185;14461.16222216557;14686.968911250535;14832.052575185633;[946.046167244187, 86.23963770762566, 354.35940041154936, 797.3724612552305, 91.17022550234651, 1043.0301994581605, -503.185960522751, 1876.472008135579, 561.2426914228145, 1889.6002278344295, 2124.296748749466, 259.37392481436655];-1.2921104054638624;0.6327740385102303;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1287.9477035208395;0.07610063204034757;45.45454545454545;6.284719289435131;30464.113923384215;0.061330195392342;13152.659525155208;13173.723048682094;13183.638898430572;13104.652884485717;13094.562889843031;13143.929148926669;13320.477971195447;13406.996347205513;13453.434467494983;13529.19472136482;14106.968965954495;14238.849079466463;[1453.4524748447911, -77.16904868209349, 754.514101569428, 889.1891155142839, -368.85488984303083, 1824.5448510733313, 1480.2570288045536, 842.2866527944861, 900.5925325050175, 2510.22527863518, 1469.9150340455053, -888.0933994664629];-1.3624229455708472;0.6001526498758427;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1002.288137863414;0.05738532822447143;54.54545454545455;4.821975003983389;19753.4664887539;0.042898749244648954;12867.558104369287;12729.314447891975;12585.369742811163;12607.843888853396;12668.025901488883;12671.430947119494;12762.116123697782;13029.43083828944;13214.58274462341;13237.113073516299;13925.210401076327;14315.122525178223;[1106.5878956307133, 297.591552108026, 864.8312571888364, 1021.100111146603, 81.73809851111582, 1128.4620528805062, 1249.894876302218, -91.71083828944029, 228.74825537658944, 2245.3129264837007, 603.4975989236736, -801.611525178223];-1.0729785266335476;0.7257266068980508;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1810.094426911519;0.12294654188948378;54.54545454545455;10.676679850089739;35725.77910560821;0.08803841139626944;11393.822070479711;11373.963411853452;11411.798863272057;11411.946305179397;11460.556911542193;11535.684224095556;11818.992842792768;12147.414489543475;12246.270513447464;12501.740807479962;13996.33960022417;13848.978273986717;[2005.9179295202885, 1869.046588146548, 1242.2171367279425, 1997.0156948206022, 1400.9330884578067, 1938.0527759044435, 2656.2321572072324, 1590.9975104565256, 1271.2694865525373, 2768.210192520037, -96.34360022417059, -1294.2892739867166];-1.297126075296384;0.6304861098791106;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1126.663562242452;0.07240299230691556;72.72727272727273;-2.530586819488913;13341.44025978218;0.04203800087972374;12145.366892098282;12193.540618333072;12165.221685480083;12071.011832193515;12124.576178756497;12058.622739592649;12205.966891451428;12669.519882513594;12541.271073286829;12642.38119367793;13454.096647828526;13361.712463806472;[-2126.308892098281, -1004.297618333072, 33.016314519916705, -281.8498321935149, -245.40317875649635, 113.05826040735155, 491.09410854857197, 552.9951174864054, -1311.8660732868284, 2117.39280632207, -409.1186478285272, -1621.8544638064723];-1.0099286637115852;0.7496258457132015;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1214.875637875711;0.07298963405602564;63.63636363636363;5.800384786372435;19168.876235925312;0.048324980394911905;11797.622080424633;11819.774092142286;11770.42563363183;11739.440020428532;11784.567042303765;11762.965346721945;11813.991051252846;11887.907385954559;11962.611514117125;12011.061503542967;12471.841927472364;12468.189087723014;[216.55891957536733, 712.5239078577142, 912.7403663681689, -177.8940204285318, 309.55995769623587, 763.0416532780546, 1044.798948747155, 2333.9606140454416, 250.8194858828756, 2517.172496457033, 1126.1960725276367, -1186.3060877230146];-1.2003791418840548;0.673432593404122;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;581.3870794915468;0.03766890304545184;63.63636363636363;-3.059207669119366;9164.548570608542;0.021308895055517252;12119.461356970347;12123.843378435344;12101.501267835305;12078.397109022577;12074.376239380837;12145.357044845572;12184.311541101326;12438.802253335523;12587.648366755488;12653.506048942372;12883.31206356151;12786.100368171363;[-51.07535697034655, -457.26137843534343, 322.91873216469503, -40.97810902257697, -879.2902393808381, -53.73204484557209, -887.6225411013256, -76.78825333552413, -918.895366755487, -393.95804894237153, 113.48693643849037, -1075.2763681713623];-0.9205880925048219;0.7811168802785067;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;742.5186257598217;0.04745088873419539;54.54545454545455;-4.102989219572082;14630.735645167686;0.027645196618660377;12720.247916220667;12725.122366781925;12701.343625256266;12713.417842452158;12704.267537872714;12744.252297501609;12757.388756652063;12877.812375466472;12909.097583966846;12910.102728158783;12914.80484520463;12894.038997264846;[-542.8739162206675, -793.9883667819249, 49.739374743734516, 286.0481575478425, -1233.167537872714, -337.1022975016094, 5.51524334793794, -441.7053754664721, -864.2345839668469, -202.53172815878315, -270.810845204629, -1707.5849972648466];-0.8774086700968072;0.7953210088603613;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1156.193875683105;0.08405798834661952;27.272727272727273;-4.872621054062673;36455.39478146848;0.052080816992092493;13585.405599993217;13564.123386464256;13600.631197764806;13567.774368896224;13635.726317942837;13424.641377520305;13493.008489559199;12768.177486328677;12833.032146174288;12787.979521623918;12838.181375510627;12837.45390159049;[889.2064000067821, -392.4113864642568, -1498.9691977648054, -636.3903688962237, -1314.756317942838, -1693.2123775203054, -1976.9874895591984, -1044.511486328678, -829.0481461742875, 1324.3544783760826, -545.2973755106268, 333.4880984095089];0.4000603544660748;0.9814971985161832;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1693.3973679012117;0.09089095809949417;54.54545454545455;9.584931807584137;33398.552691649646;0.06513898812403505;12124.987856929018;11971.196010275866;11887.959499127406;11947.902166381382;11851.059252236177;11666.303176080273;11871.169334785356;11302.624575097756;11823.321801166387;11994.226639204115;11974.202984042815;11964.926708588591;[184.14414307098195, 1147.6759897241336, -63.947499127405536, 240.43783361861824, 804.5407477638237, 1035.1968239197267, 2212.130665214643, 3388.705424902244, 1196.788198833614, 3428.1133607958855, 1290.547015957185, 229.40629141140926];0.5189359693598503;0.9854374168105295;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1705.3633552005604;0.12208295178160017;45.45454545454545;6.3246679541468165;40371.79820137666;0.06317687597343052;10853.310409495934;10827.028870306931;10814.573677919423;10819.896380895996;10825.094926181624;10844.974654558551;10876.016394218303;10864.525426019762;10881.081532793916;10949.855432943094;10961.461896988496;10961.461896988496;[-2.8834094959347567, 901.5951296930689, 298.88732208057627, 751.5376191040032, 787.8920738183751, -3548.3316545585512, 989.2336057816974, 1843.3695739802388, 576.6234672060837, 3012.450567056907, 2411.805103011504, 787.377103011504];1.6257117574220437;0.9979326996535758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1966.7265804891567;0.15143349520186208;36.36363636363637;15.734560045383205;54326.98290007208;0.07800682014398745;9664.428855570108;9194.035562468749;9129.24797355558;9172.005091157816;9093.174384554295;9176.104902505664;9098.448341534628;8943.638997720376;8673.028698314803;9083.02652908669;8813.810795005571;9206.167640392021;[374.08214442989265, 674.0354375312509, 1136.22002644442, 395.3769088421832, 1523.3556154457056, 1461.0020974943363, 2021.134658465373, 2726.2650022796242, 2134.1063016851967, 3141.0914709133103, 3501.8482049944287, 1310.774359607978];1.8414926635340332;0.9984278562023792;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2421.2889660836563;0.23824732871545592;27.272727272727273;18.153410187935144;76508.1204268653;0.0876903418619437;7815.192679541631;7485.17272688499;7680.489040019805;7661.602834020129;7358.2223364429265;8026.9289711887795;6914.937683168094;6812.998054515896;6968.004914371543;6638.028117539576;6384.312222553389;6941.529063241143;[1164.7533204583688, 274.97227311501047, 928.0949599801961, 1103.07216597987, 633.5676635570735, -2892.77897118878, 1850.003316831907, 2641.5389454841043, 2386.437085628456, 3792.2718824604235, 4229.06777744661, 3116.0959367588566];0.7725098006494888;0.9911792126925473;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1581.1446616345295;0.19439972303569233;90.9090909090909;16.372771852685027;6358.0050606089235;0.055807440330019005;5810.631292604618;5750.575069903663;5756.874847431445;5817.64536323282;5792.615952648487;5811.364305016842;5823.2059480902735;5824.312163218677;6020.719446748616;6139.790721584686;6750.162743680086;6680.051558327817;[1020.9677073953826, 295.55293009633715, 935.1401525685551, 1030.5146367671796, 429.55204735151256, 1436.8036949831576, 2204.4680519097265, -1466.9271632186765, 2116.459553251384, 2547.9502784153137, 2234.888256319913, 1306.6734416721838];0.29294957627157836;0.9770186948776896;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1013.6431382780991;0.14981373347601978;54.54545454545455;15.282592125158015;20019.630174659535;0.035853729035766724;5153.72287256483;5045.703355078936;5145.303564702835;5155.940308903085;5124.755211724216;5134.184398371742;5117.921927161185;5168.623715778948;5373.794984236619;5391.005370542381;5553.268263507523;5605.025702302239;[1139.9861274351697, 707.3536449210642, 387.77243529716543, 1299.6186910969154, 595.8277882757839, 807.153601628258, 924.4500728388157, 771.1602842210514, 1009.9480157633816, 1866.965629457619, 1023.1237364924764, 825.9742976977614];-4.499204049514967;0.00019729211880470602;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
