train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3005.920743586523;0.05908139118908932;63.63636363636363;1.06445028156424;47408.80757054446;1.1305717537227573;37045.203590978286;36274.03596289748;36287.00627971321;36650.1998320866;38914.25433325033;39733.40309276882;43490.59178630552;43806.186831759456;43166.66731110665;42696.3040046042;39982.891213183044;36438.42288900499;[2150.43940902171, 69.41403710252052, 7173.743720286788, 1675.2501679134002, 1645.1956667496706, 2765.646907231181, -2895.449786305522, -3549.986831759459, -3622.3373111066467, 1530.295995395798, -198.8402131830444, -1638.3728890049897];-1.6397913503203672;0.46236982044623987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2395.513748821131;0.0527052902940171;63.63636363636363;4.098430894343182;37775.05975368138;inf;34829.471468104995;34193.49830581899;34772.6256085696;34234.11563447996;36739.72347350092;37785.84973244812;40718.36014160092;41277.61614276006;40740.76056982607;40696.429766760724;38335.5996652857;33975.2695238895;[1051.0785318950075, 1929.3516941810085, 2767.8243914303966, 1066.4863655200388, 2718.0775264990807, 4155.152267551879, 1429.0398583990827, -36.31614276005712, 241.73943017393321, 2933.970233239277, -2668.7826652856966, 3570.8114761104953];-2.0832732770943556;0.25129347252921985;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3207.7575021059915;0.07193383809472091;54.54545454545455;0.7053109635145353;63237.68386751502;1.0721595342687493;33733.48900399817;33186.237249686856;33164.585191019665;33427.62396063286;34498.602417205395;36894.33725182514;40511.41199437681;40449.56208933705;40303.93609840389;40151.55342687547;39567.589113758;33450.34636308606;[-566.8390039981678, 993.9127503131458, 2761.357808980334, 3861.576039367137, 5384.747582794604, 3234.6127481748554, -2284.6119943768063, -1337.2620893370477, -4196.386098403884, 1313.2965731245276, -5811.739113757998, -231.9463630860555];-1.908365292925324;0.3281361041738018;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3694.978844747853;0.09293992013124934;81.81818181818181;-5.43311562558282;29239.847108367216;0.8119294075948129;36401.943629293404;35993.40731413639;36464.414416433756;36083.46561597084;37231.58948219419;37520.12333058315;39455.85581916223;39771.93704521912;39184.94273857107;39415.86409820712;35420.931368981794;34508.99822352936;[-4227.197629293405, -6842.93731413639, -5527.414416433756, -3837.1156159708407, -624.889482194194, -1497.0233305831498, -723.2058191622273, 1887.8679547808788, -1356.4427385710733, 5225.68590179288, -1610.4813689817965, -3924.7482235293573];-1.583633596777411;0.49180947987049606;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1668.826783953307;0.039382287269428926;54.54545454545455;1.617362986609525;32875.742542438966;0.7127455050307759;34875.04512088289;34680.84317164738;34900.87609240338;34959.40483647946;36280.96420838581;36591.763045884705;39029.35407973155;39091.69852791629;38492.466375208096;38631.41757875223;35186.69029938022;33607.02276048201;[750.1548791171081, 1716.2568283526198, 1339.9739075966208, -356.70483647946094, 2846.935791614189, 2070.8869541152962, -2086.154079731554, -1275.5985279162924, -1605.266375208099, 2490.3324212477673, 728.5597006197786, 553.6372395179933];-1.649878761440997;0.4571036550414892;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1710.869318761616;0.039133300539061854;63.63636363636363;-3.250300831116131;26968.81256023041;0.4336741206625846;35450.40688006842;35444.892788937956;35790.421203414735;35742.826684673695;37398.98543369997;37485.487255189284;39611.18763525363;39592.17151187223;38932.89744382978;39629.387676528;35155.72088849417;33216.47152091997;[740.4731199315793, -394.97378893795394, -1666.2592034147383, -1406.626684673698, -1865.385433699972, 335.01274481071596, -3646.043635253627, -1954.6205118722282, -2683.166443829781, 311.79632347200095, -1153.5208884941749, -576.4385209199718];-1.5878888350473621;0.4896744579232882;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1241.3038134381788;0.030029556448664927;81.81818181818181;1.0329517377721804;9789.110374423537;0.3887808357332114;35129.10415816475;34974.24613099671;36761.84392666968;35118.87397406051;36621.755666779885;37219.778433494685;38587.66724854329;38858.8207373409;34512.084203870494;38245.810256926095;34211.63423781381;32105.57272872312;[1065.5958418352457, 236.1538690032903, 981.3560733303166, 1410.2560259394886, 940.3443332201132, 848.2115665053134, -684.3672485432835, -2289.400737340904, 1507.4407961295074, 1893.4657430739026, -1015.071237813805, -381.4347287231212];-1.4041615546904307;0.5802793987145535;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1589.6273546735938;0.03227667231080928;90.9090909090909;2.252994159503565;6279.878892077503;0.38789912804146226;34161.241445453394;33932.75355837035;35356.61152120609;34296.32594663779;35326.23299084913;36084.71530427941;37761.61155147709;37302.062074437395;34321.57840324182;36983.9129010962;34042.9138434255;31602.145685985288;[1820.3585545466049, 609.2464416296498, 96.98347879391076, 672.124053362204, 1380.737009150871, 1982.1846957205926, -119.1115514770936, -418.70107443739835, 1152.0475967581733, 3961.4870989038027, -1741.8138434255015, 312.1543140147114];-1.3884388572536255;0.5878059545568465;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2732.2409415414313;0.05492479254007371;18.181818181818183;-1.8249724471440378;96865.61160422281;0.440852365113992;33284.73755165222;33077.74244185271;33394.339408824635;33259.565574670814;33024.88634771389;34925.89867917988;37877.90190013381;38107.02070293115;38228.87369062681;37893.73433267409;37936.17647890713;33284.15043568857;[-468.837551652221, 741.3675581472926, -125.83940882463503, 1534.6344253291827, 3660.3236522861116, 431.59632082012104, -1512.0019001338078, -1276.8377029311523, -5283.973690626808, 1006.0656673259145, -6325.176478907131, 14.191564311426191];-1.0170654987113157;0.7469892774361263;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2856.806805730994;0.07224402445107929;63.63636363636363;5.37167563642451;45073.54706313249;0.5374737878254904;31368.570978374322;31098.31168900712;31330.759915439052;31441.565886046614;32039.559045705148;32410.43228300392;34229.226927616364;34507.20464235599;34390.74530825982;34116.865666832724;32178.590204831507;29915.71265519061;[-1617.6709783743208, 1471.8883109928793, 1834.9200845609485, 810.5751139533859, 3283.090954294854, 2880.2657169960767, 3461.673072383637, 3896.592357644011, -1788.445308259823, 4871.134333167276, 3890.009795168491, -910.4786551906109];-1.3928402839543872;0.5857037224044144;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
