train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26753.16690422231;0.10774215288684248;63.63636363636363;8.508101193590468;422502.9616534275;0.89533226544685;224830.602472553;179038.22717787948;180668.89701930436;189829.1457927108;161014.16835806155;176104.79304681605;169450.45655043688;175758.30648103086;215651.84293538568;167088.9564522303;182341.6124687307;177968.90001464298;[-13637.93847255301, 11499.397822120518, 31181.632980695635, 8656.619207289215, 33891.335641938436, 25415.239953183947, 29547.91844956312, 16796.30251896914, -14923.00293538568, 61250.268547769694, 17150.445531269303, -2267.3670146429795];-1.7618227780012778;0.3995734749123765;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42476.72887093634;0.18046269931886483;36.36363636363637;17.260877105131623;1173785.5069588842;inf;147695.94294230657;159618.97658113737;157200.5475027704;151652.73681550968;150622.4682402877;140960.318266938;147464.79891778014;164302.1813610764;150548.51715208194;149868.67617108618;154294.47798147067;147626.05940452646;[7511.577057693416, -9194.926581137377, -1153.2365027704218, -13255.289815509692, 31953.877759712283, 48201.403733062005, 44713.95708221986, 40269.66063892361, 43818.50784791805, 84372.80982891383, 46853.95601852934, 55979.744595473545];-2.2242619033886655;0.19755790915819765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14924.37855801872;0.07383239498346723;45.45454545454545;0.8927082007802626;352975.9080366672;0.34788075596815254;143601.04753243702;148558.0248369069;170902.299041822;135872.18444138646;151962.65474899227;154019.53614925733;147875.96216348698;162884.71114537987;141474.4296958547;147406.59256578828;160432.36631075465;147722.61456978903;[12502.49146756297, -18384.992836906895, -25721.158041821996, 9732.225558613543, 9660.191251007724, -340.6891492573195, 8226.123836513027, 765.9368546201149, -218.71769585469156, 32124.213434211735, -14849.479310754657, 2831.8484302109573];-1.7813672933399591;0.3897507612150203;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30265.859922718395;0.17322372259260269;72.72727272727273;-12.49754318602597;359695.00530390255;0.712152148120071;176054.00666908946;175003.92313413348;174926.33370954695;163809.3032750561;173365.49667378992;163820.05363978312;165996.23698330479;174429.90468198032;171071.99945138546;173428.45240570392;170351.97219995386;166919.5063076066;[-34475.433669089456, -66326.94313413349, -56757.83370954695, -28780.76127505611, -18613.130673789914, -8393.917639783118, -2906.5029833047884, 11.443318019679282, -9500.151451385464, 15921.521594296064, 5694.063800046133, -23518.929307606624];-2.211900007449675;0.20195482531585113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14811.712680102723;0.06031338240824119;72.72727272727273;6.119438115384468;175305.5343405813;0.5255419638346831;149786.16778094554;169451.6164340658;167857.23592387847;157310.1004096593;163538.43411030606;157533.89149048243;163027.59083329482;169861.13557878986;154281.39665779623;161328.10927822356;167112.0635226987;161952.86137791155;[13605.30921905447, -1363.3954340658092, -238.23192387848394, 1096.4995903407107, 5492.491889693949, 14100.196509517555, 1698.121166705183, 11141.21542121013, 19985.714342203777, 37354.24472177643, 9558.556477301288, 14222.937622088444];-1.7506500749309208;0.4052228891306224;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43868.43325808947;0.2633950844770195;36.36363636363637;-23.362554976951653;1213820.7998470282;1.0547023732104095;181097.97196442282;206773.11593366784;213992.71157747775;193712.03478926868;200400.60724400412;199882.3130778605;201057.5650691516;219379.30960178506;192540.33334854423;197239.0666499531;203206.78417528028;206807.95404301642;[20499.327035577182, -23393.689933667833, -44092.90057747776, -33860.88578926868, -48660.40324400412, -44027.60307786052, -56892.624069151614, -68198.46160178506, -43512.75334854424, -21738.461649953097, -40256.084175280266, -53427.56204301643];-1.9871496688818917;0.2922357893000827;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25580.306301521887;0.10696810296544713;36.36363636363637;-9.576114193981208;706062.1795159791;0.6455240433287791;222643.21917370046;225699.17728285235;224350.20021734535;219053.3791627844;220861.0893494337;217462.60096193;215827.74681157956;227900.36350873212;230801.4152676221;218927.10610138698;224508.21488891912;223475.68963035103;[6264.661826299533, -17140.395282852347, -9439.376217345358, -10025.013162784395, -14977.487349433679, -13912.166961929994, -14076.035811579553, -27965.66750873212, -42905.88426762211, -714.7451013869722, -35148.47288891912, -53428.97363035104];-1.4674502979024804;0.549547400055516;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14848.744304799206;0.046260268958899675;54.54545454545455;0.0018185238335993962;292557.2086155263;0.2652084712409507;229573.3898944215;225905.7475616518;223485.63617115494;223323.55918753453;215447.45757787398;217462.82725817387;216434.3083546986;234683.39858787757;230681.81376903105;217125.19754845428;227635.0965423377;222745.43131642428;[13365.18410557849, 8568.726438348182, -7226.791171154939, -16311.601187534514, 1983.4794221260236, -5725.75125817387, -25.913354698597686, -15113.519587877585, -13232.796769031062, 39937.980451545736, 167.1504576622974, -6337.328316424275];-1.3722081913010051;0.5955249814368844;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20978.816463363077;0.08226134173026407;36.36363636363637;-5.260236743998163;578828.2455476377;0.44272714801825386;248810.76449153732;234100.77225458666;237994.10528787784;230363.99964678203;220583.57807206296;252279.24519539683;233432.06806470078;238312.42131680055;239931.4626127874;232196.94594005987;238347.81278745164;244074.46853201804;[-23209.003491537325, -9982.135254586668, -22338.428287877847, -12241.28064678202, 4058.8969279370504, -31986.554195396835, -14947.432064700784, -6068.425316800538, -24610.611612787412, 36739.835059940146, -22253.118787451647, -15607.975532018056];-1.2275303153537636;0.6616421849760357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26098.596867172706;0.08480682909619996;27.272727272727273;6.092552385153332;822853.7252779178;0.38448284619356043;251919.95698591223;221549.60113244326;222365.27124696394;215901.76231501935;206805.2512338278;223898.99032015863;220804.57428918913;217680.09083025553;234535.08106488094;217856.37105256898;223753.18832737664;225463.52974503508;[-23773.341985912237, 12189.998867556744, 13684.29875303607, 85.1476849806495, 21279.223766172217, 13237.721679841372, 21740.250710810884, 38486.36716974448, -939.3490648809529, 57111.515947431006, 35054.24767262334, -14117.947745035082];-1.1003172683338434;0.7149453656341322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24370.79890161988;0.08989543254867756;45.45454545454545;8.350413884393786;576561.6219810946;0.5068210738320427;223700.6290496169;200858.77003051376;202707.4850080741;202134.55499333818;194742.451159971;208917.82435605695;205669.4650895069;203097.4209446155;214632.18658506143;200398.7083765707;203770.84530374923;208690.12450961315;[-12281.026049616892, 6857.798969486234, 14126.282991925924, 3785.2920066618244, 22132.070840028988, 19098.77864394305, 11882.034910493094, 31068.6550553845, 17116.33541493857, 49065.871623429295, 38932.51269625078, 23201.11049038684];-1.6951735891992348;0.4336008889118448;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21252.067962598903;0.06434251168905356;27.272727272727273;6.378458442447268;669860.7050935096;0.569778813561002;212058.69583217835;190102.7070193593;187510.60603828297;193268.32934511706;184906.51561108688;193255.81918797657;191511.4689659837;187516.223570549;202751.88463586784;189846.0666453757;191551.00585594383;195494.48540291088;[-2388.363832178351, 5763.094980640686, 9174.713961717032, -26.161345117056044, 13695.439388913102, 20419.91581202342, 10191.065034016327, 35592.30542945102, -483.939635867835, 56044.55635462431, 13082.941144056153, -3018.812402910873];-1.792454279203246;0.3842143174906267;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
