train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6792.655979503089;0.1074739545073874;36.36363636363637;9.911853222188684;187493.11376762355;1.0804322193338927;48528.943615318596;50783.77128243723;48368.64126906516;46142.53521149159;45501.76248100237;47584.61149234891;44772.5378735464;46058.17673617497;48005.32801694695;44118.60924306953;49678.09193543536;47056.60642946714;[948.0563846814039, -3627.67128243723, 2939.7587309348382, 6638.764788508415, 7687.437518997627, 6682.688507651095, 6567.462126453604, 7632.8232638250265, 4289.1119830530515, 14051.090756930469, 8108.908064564639, 421.0935705328593];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6705.994778372631;0.1141010398273981;45.45454545454545;7.151386134922021;158722.06942531088;inf;41548.13756046562;47356.10653579892;44596.39775840134;41517.76224767494;46032.465506430846;42590.9001429345;41708.86196180999;46958.884399700364;42468.30979402703;43992.17941656801;45945.00680137487;42193.65443637537;[-1375.1375604656205, -8197.606535798921, -2065.4977584013395, -1309.7622476749384, -338.36550643084774, 9996.0998570655, 11114.638038190009, 5504.515600299637, 6295.090205972971, 10998.22058343199, 5478.720198625131, 4482.645563624632];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6351.223634671305;0.11385888889114303;45.45454545454545;3.659543810466185;150324.5743313017;1.2917160189593755;38152.58330879847;43832.65682247992;51101.67932414179;36897.19425319597;47252.92953116824;42211.186038591586;36078.098353935195;46543.328919371605;39835.152437670986;41718.707939505526;47745.70736270381;41028.80135862456;[2276.949691201531, -5713.846822479922, -9014.899324141792, 7332.755746804025, 1.7704688317535329, 5342.013961408411, 11976.601646064802, -266.728919371606, 3771.5475623290113, 9536.992060494471, -5827.34136270381, 47.89864137543918];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8192.066265565163;0.17168886264963992;45.45454545454545;-8.344414114540713;194100.46787448946;1.49893648515558;45088.61339650917;47451.96287727145;49783.24904218615;42690.17642873893;48457.55369423388;47109.012337653825;44732.80292636945;48562.885674242374;46480.16727933902;45678.92730540205;47891.24282118391;46225.488944614466;[-7427.773396509176, -15123.44287727145, -15404.77904218615, -3707.9164287389285, -8203.073694233877, -4622.842337653827, 2348.3570736305555, 2830.9743257576265, 2815.272720660985, 10355.011694597946, 275.7171788160922, -7277.008944614463];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3109.414352041866;0.0498167085874839;63.63636363636363;0.7921679821833338;49028.4369598447;0.583463267803475;45010.25656559043;47128.406896433145;47499.8108540658;44629.34645868694;46311.08335795572;46559.11334510202;46129.27533874206;46498.96302024067;45706.08753590161;45328.27040587373;47843.252285765426;46678.07295288368;[-875.522565590436, -1177.9068964331454, -2099.6108540658024, -2144.855458686936, 3928.1066420442803, 921.789654897977, -994.9553387420601, 2691.0269797593282, 1260.7124640983893, 7601.00959412627, -95.90228576542722, -4579.682952883682];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5302.419519956346;0.10455310780128664;45.45454545454545;-10.122351973469417;125479.7069073505;0.9750541694206926;51431.476414372446;52798.38770562936;52848.63716979276;48306.516050186474;50214.601974200064;51694.78322519214;48839.104096819116;52436.06370172782;49943.548991627154;48533.16213330471;51958.17247926352;52406.45111048465;[-2275.581414372449, -7027.940705629357, -8056.843169792759, -2841.8660501864724, -4699.401974200067, -4177.23322519214, -5996.3800968191135, -4521.746701727818, -3635.363991627157, 423.30086669529555, -4368.248479263522, -9023.06011048465];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3195.318873817188;0.04342684208299702;54.54545454545455;-0.5734991380474886;62952.470668826434;0.4479461993470966;50893.3863558713;51612.863397936446;50491.24336434021;49661.452219486804;50466.20462478809;51250.85695940428;50310.774256402074;51027.69039596031;50953.70361888032;49235.862541499795;51208.50921280963;51532.16296717789;[-133.78635587129975, -2866.1973979364484, 1516.7066356597861, 1337.6477805131944, 1009.945375211908, 1172.0970405957196, -533.8342564020713, -171.88839596030448, -1405.9086188803194, 5920.614458500204, -979.3802128096286, -8336.683967177887];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3127.158640381813;0.04399312858880833;54.54545454545455;1.785177507497509;61610.41023777761;0.6062061063400025;50123.698344145785;48885.94247028647;49036.45579204746;48888.16616649664;47680.63776770819;49717.350020240774;48564.18268202412;48801.75305462836;49049.357835487805;47813.10622086837;49656.67794676201;49606.03819804826;[94.79365585421328, -2027.4824702864717, -75.45579204746173, -1336.6661664966377, 2498.58223229181, 1825.3809797592257, 4482.247317975882, 204.89694537164178, 616.6421645121954, 7634.673779131626, 1369.6020532379916, -4602.788198048263];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3622.0356867876944;0.066003351717327;18.181818181818183;-2.5387817937746178;128428.46750527988;0.7558200987490603;52090.775180957906;49222.18124792527;49796.53895780731;48220.4293412801;47648.27966824835;51505.7758130072;48040.790921596075;48918.65854029321;49923.94738591238;47765.12536108648;49354.46887395745;50495.68360407468;[-4911.508180957906, -2649.3812479252665, -3720.038957807308, -870.3793412800951, 3581.2383317516433, -3430.7758130072034, 1229.6320784039272, 675.3414597067895, -4533.847385912384, 6249.274638913521, -1467.6688739574456, -4833.683604074678];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6565.532136412883;0.10495566603541494;9.090909090909092;8.472576170639286;258753.31707946718;1.5171634351612535;47248.047844782974;43313.317844014935;43695.9195067004;43478.464718294956;42019.53004334751;45070.500938286066;43364.66980651386;42793.22779646026;44108.17693856742;42386.81841867234;44270.846522225474;44392.813912886784;[-4134.547844782974, 3244.1221559850674, 2480.0274932996035, 350.5352817050443, 5868.011956652488, 2047.3940617139306, 5309.822193486136, 9129.272203539738, 3084.3130614325783, 14822.670581327664, 9687.653477774526, -3184.9539128867837];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
