train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41984.69807946231;0.08722164400362008;36.36363636363637;5.432338784481501;1158491.2927989922;0.6896450130154088;417490.94832500163;377996.5109282128;373825.4467683588;373201.12802947493;343802.2086286033;360394.5351886468;357088.5724723038;357020.8587083509;398511.73090137006;354585.8838269042;370945.34119116224;363258.5234580391;[-10570.675325001648, 9298.173071787227, 71890.75723164121, 33764.17797052505, 70441.61837139667, 43722.27081135317, 19248.726527696184, 20390.448291649052, -25858.993901370035, 65998.50117309584, 1459.100808837742, -44266.48245803907];-1.1521309016197558;0.6938416715885055;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79010.85077992277;0.17189014051487675;54.54545454545455;15.404160898931194;1561007.0264058565;inf;346101.7460764491;329585.4779687337;325776.0915726771;285875.9791452491;312489.3349960202;293020.64693978056;271987.19655491895;348405.05419992155;326434.5844002646;313037.6586891942;318071.4085918939;285527.7990221319;[-37350.02707644913, -22952.617968733713, 12017.132427322911, 14103.458854750905, 68358.51800397981, 104299.88006021944, 116720.49044508103, 49524.60080007848, 57492.6865997354, 143635.62331080582, 64415.10340810608, 113726.82397786813];-1.9866859270058441;0.2924411948461651;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65410.81670529478;0.15921092182067717;63.63636363636363;14.991920674239534;1034465.2052322526;0.9459339043736168;268079.81913171255;253962.3547232922;295451.07706357434;245770.0261736103;274861.3518018701;273265.9542227261;235417.75321430582;297817.0321423228;266133.1592499969;253145.92402628594;279892.0845738415;264802.56074457575;[-7406.51713171255, -24826.703723292187, -3293.414063574339, 57949.81282638968, 58924.488198129926, 53751.0067772739, 101243.94878569417, 45229.09085767722, 55850.51875000313, 149283.16797371407, 32246.737426158506, 46912.46725542424];-2.221126563600084;0.19866727413412733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29634.38024888603;0.08620682709266896;72.72727272727273;-1.270987178704592;351072.58569029666;0.22287043324505762;268968.6717011539;274249.46635600243;281392.41075541347;265687.0864751436;279003.63644620107;269217.9921374649;266497.6523266495;279078.1195183166;272601.0449426477;275863.8970816469;274956.2826470798;271684.75543513393;[-25302.74270115391, -61083.44335600245, -40609.47575541347, 591.7465248563676, -1696.399446201045, -5318.769137464929, 14432.053673350485, 15493.840481683437, 12172.959057352331, 57355.1199183531, 13350.674352920207, -20540.71143513394];-2.131301893667498;0.23211561012870335;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19014.6688435033;0.059697433540221806;63.63636363636363;-3.944472446874824;299895.85096997145;0.17443031879605306;270065.96562762104;288635.7067597067;299596.2811137054;278284.92204929556;289270.59474928747;287052.58860346663;288165.77464347356;296559.02599498903;279183.2228105485;276981.55925676506;297491.99449713377;292226.6618964525;[2625.8383723789593, -4415.377759706695, -21733.297113705426, -20511.430049295566, 747.7562507125549, -9869.699603466608, -27346.91064347356, -18874.178994989023, -12047.876810548478, 29621.359743234934, -24915.04049713374, -23955.21289645246];-2.1144510627973454;0.23874359970910275;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89762.50003198867;0.29095865200798465;36.36363636363637;-27.5347391404837;2484754.528892753;0.8434306787958289;352089.4233435385;367391.4187475151;389716.2273093673;347525.65650265093;342821.21684970555;388377.4799793695;359907.5225773991;391458.2811777625;367545.7496358967;351510.9888848335;370471.2052890784;393546.96614162595;[-1974.611343538505, -40821.69774751511, -124219.56830936734, -29196.95950265095, -54801.11484970554, -100972.15797936951, -103038.9865773991, -116636.51217776252, -104156.20363589673, -43631.51388483355, -96806.73528907844, -138531.54114162596];-1.938339697970971;0.3142453166944652;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38567.17232004702;0.08447686969422201;54.54545454545455;-3.3353690627101016;760506.7732921964;0.45247341128914154;391084.32885286806;385010.48310924147;390521.0639336011;370529.94781854027;387089.6162388748;374382.2033320835;357180.77749624074;385433.72845761385;397248.10342115257;374721.53069143737;382503.8440785894;382412.16009170626;[27612.537147131923, 3526.799890758528, 13083.752066398913, 30670.81218145974, 12459.109761125233, -1256.2073320834897, -6297.959496240714, -40854.30145761382, -67478.78442115255, 11861.437308562628, -45427.19707858941, -85668.49809170625];-0.8547215626980554;0.8025175108970879;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41041.99266834323;0.07749889805142741;45.45454545454545;7.41785530246055;970744.7980889111;1.0182938857190227;353118.44279540726;350580.3517865343;360450.7618576201;349904.32658495253;345118.0814304855;347191.7458367894;333984.7487648424;368071.7817421224;364113.7457451366;341390.7165313783;362737.70828338905;353531.65568422317;[49866.24920459272, 26405.170213465695, -10273.451857620094, -6264.803584952548, 14159.297569514543, 20310.40816321055, 36649.37523515761, 10771.460257877654, 29575.44925486343, 110319.40346862172, 36429.52871661098, 20983.006315776845];-1.4984931464819036;0.5342566256638995;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73094.79292205012;0.19522023615988007;45.45454545454545;-17.693043096027147;1732600.2729539447;1.4903059292751244;430979.8442222141;403060.29242945684;424398.7299865631;400805.56629989203;375068.55052128545;451556.10685249924;391041.1605572547;430682.3588028003;423326.31727564766;391714.38992827694;418398.05249999475;439601.4833782366;[-60732.949222214054, -37906.784429456864, -85149.69798656309, -56034.667299892055, -19958.87452128547, -128829.59685249923, -69013.13455725467, -87060.4398028003, -92075.21927564766, 28713.756071723066, -64878.54149999475, -75822.8793782366];-0.9323972342240344;0.7771164462412355;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43633.93267372056;0.08969359931045835;36.36363636363637;5.1884473495570065;1204045.597250902;0.7038659494333779;422601.2377771831;388737.1928643896;398049.51183175656;379808.4579189859;369221.6044766018;400702.6342158731;387671.96596509486;389223.0888902441;404282.0959344747;380460.08559502487;401212.6969445407;400488.1447963781;[-30944.5497771831, 34275.357135610364, 19735.391168243426, 15935.853081014066, 47623.60652339819, 16556.24578412692, 36028.35103490512, 59430.331109755905, -13726.352934474708, 93374.11540497513, 32467.093055459263, -52324.60979637812];-0.137103954820482;0.9456151231200169;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30142.65653466474;0.05825951720412049;36.36363636363637;5.044428581174421;831353.5814842302;0.7197182221001592;399292.75925925106;366665.0915729333;376232.9502753565;366844.3296543503;353166.6911558822;385019.7547933025;368504.7233930315;370719.63755113486;384776.9687798096;362707.1489494152;374421.1277476016;382383.79354619514;[-22020.457259251038, 14524.981427066668, 18207.896724643535, 4646.359345649718, 49980.63084411778, 17971.76020669751, 8523.751606968464, 35291.68644886516, 12293.569220190402, 68922.90705058479, 28463.386252398428, 1759.7494538048632];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36803.184430484005;0.07613053931652666;36.36363636363637;6.775634740937949;1015340.099189527;0.9793830656542402;375309.7748115307;341896.3869643426;341387.34962205956;344347.0230406103;333973.8734442639;353132.36877164623;347113.54361773154;338629.4231578981;363344.68903136;340487.7361041832;346901.1188578539;353642.8159321455;[-9379.395811530703, 15246.465035657398, 22209.908377940417, 19875.8079593897, 42996.6935557361, 29363.17122835375, 18740.197382268438, 63490.28884210187, 5432.53896864003, 83233.29289581679, 27694.220142146107, -15084.775932145538];-0.14955692039719545;0.9442732538972812;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42313.91075381111;0.10144423509168143;54.54545454545455;10.345737410922348;834699.8330130327;0.9097608654892404;345017.8851883684;304101.80105240433;308469.34575588093;309825.5944176531;298462.5849504072;312197.56538067706;299398.63891459967;309689.2522268123;330628.496900569;304145.03721453995;305851.7510997476;317128.12728096003;[341.144811631646, 37422.57894759567, 19384.503244119056, 24541.191582346917, 51781.94004959281, 44646.674619322934, 50685.34308540035, 33026.58577318769, 13054.927099430992, 91768.72278546006, 36981.767900252366, 28512.710719039955];-1.0690514840198146;0.7272547389087901;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
