train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.2503483930632;0.05622661326971207;36.36363636363637;-3.0123122924950825;27560.574771857442;1.002892448118982;16215.547495473333;15600.840988950944;15316.84672844501;15462.253271754636;15175.782441732545;16326.478428757926;15968.549656046034;15483.138756514854;15762.380386759069;15327.220236648544;15959.399919560505;16018.598145320215;[-688.4974954733334, -1201.5309889509444, 333.85327155499, -466.6532717546361, -1394.3324417325439, 268.07157124207333, -894.8606560460339, 553.3612434851457, -443.38038675906864, 1066.4797633514572, -382.79991956050435, -2265.2981453202156];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.1488691306963;0.09012419638667253;63.63636363636363;9.449767584978813;30421.350968158924;inf;14521.250364330865;14180.806406086176;14046.83461808215;13857.243285174382;14032.243474779905;14285.644173971486;13981.970845901276;13950.279992059155;14114.381763548832;14267.801565800954;14412.329425433232;14150.689616290614;[322.34963566913575, 541.9935939138231, 1160.3653819178508, -89.0432851743808, 845.9565252200955, 2672.955826028512, 3747.929154098725, 2666.1700079408456, 1753.2182364511682, 3180.9484341990465, 763.6255745667677, 153.91038370938622];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.4327678994684;0.07152828917272365;54.54545454545455;5.058350747041271;25893.591605409907;0.7012685941242336;14652.365792222481;13154.422906720836;14132.379267370265;12366.097339132224;13209.132461718966;14022.413264036828;12744.02808351275;12814.229361964797;13278.47347578569;13883.129203821234;13502.743928185584;13403.898755867354;[-1463.5657922224818, 16.777093279164546, -476.07926737026537, 1341.7026608677752, 470.067538281035, 116.78673596317276, 2134.621916487249, 2487.9176380352037, 1275.3265242143098, 1763.3707961787659, 16.856071814416282, 902.7612441326455];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1839.25179442744;0.12234185805867698;54.54545454545455;-0.21071546702011762;36300.72472527864;0.609845217210649;13750.4464721832;12891.447244612922;12759.175206446871;12820.013804647608;12896.561618439677;13216.497453187752;13124.833548152901;12896.030442330524;13153.153057795345;13203.10981780209;13069.527107954562;13161.182876762918;[-1303.5464721831995, -2804.147244612923, -2159.5752064468707, -1656.0138046476077, -481.7616184396775, -305.29745318775167, 1468.8594518470982, 2993.0495576694757, 1056.5469422046554, 3154.19018219791, 587.4728920454381, -879.782876762918];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.7710234726005;0.09170165738277049;27.272727272727273;9.403850990109207;44865.0504962773;0.47331521816456246;12490.262180486292;11717.92537196234;11505.995024655798;11557.352590305038;11525.36988038346;12092.859323256778;11816.171066952053;11519.16919668418;11626.060186595836;11959.210685340737;12064.294105347242;11854.154270246128;[195.5378195137073, 1430.754628037661, 1229.054975344201, 25.347409694963062, 1439.4301196165397, 479.5406767432214, 1353.1289330479467, 2407.330803315819, 1942.6398134041647, 2245.489314659264, 1090.305894652758, 872.8457297538716];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.479205329258;0.05035164838552513;63.63636363636363;2.7404278775447257;11707.996555114965;0.16121367306436768;12300.384043285781;11250.677418131374;11352.207461531902;11296.333219190541;11224.358599436204;11737.980963549197;11625.819716287904;11397.501438871885;11415.672895959891;11729.639698895742;11477.683549232132;11700.933915937676;[78.12395671421837, 831.0115818686263, -173.99846153190083, -318.5332191905418, -875.3585994362038, 703.9190364508031, 393.26528371209497, 1695.1025611281148, 781.2231040401093, 849.0573011042579, 255.81645076786845, -316.9339159376759];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.2975541319453;0.061907216490916406;54.54545454545455;5.780871180359474;18849.080293822208;0.18190103815287018;11192.3240688616;10784.67619139402;10629.386047172213;10562.028835387751;10641.22825865789;11058.558389594338;11210.760541156436;10686.964953810653;10918.364415264352;10863.446540764786;10828.893576422906;11116.70990391778;[224.97593113839866, 145.72380860597877, 927.2139528277876, 931.3711646122483, -8.428258657890183, 463.04161040566214, 1120.6394588435633, 1585.2350461893475, 815.3845847356479, 2072.7734592352135, 175.46742357709445, -446.90090391777994];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.1977823813013;0.053838124937573166;54.54545454545455;4.6729998884058075;16340.989146991904;0.1281698560600182;10740.043616945646;10228.92069300604;10232.998227614791;10270.690542725531;10031.803129323549;10565.941187894203;10305.70687006442;10167.098704865872;10273.391571191954;10367.810876911051;10487.351331946087;10510.632872424496;[455.75638305435314, 156.47930699395874, -174.3982276147908, 91.31145727446892, 419.79687067645136, 739.7588121057979, 1099.0931299355798, 713.2012951341276, 831.9084288080448, 2154.489123088948, 50.948668053912115, -450.8328724244966];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;515.8617457129016;0.04502403780728875;36.36363636363637;-0.06792794660376607;14226.050776409029;0.0894582497638241;10994.161941434555;10093.103005993398;10089.480814622835;10021.433766623482;10101.996802713498;10916.220819870854;10401.866901660755;10299.061395726538;10311.830536812338;10270.753302117924;10313.941452390154;10741.842951587805;[-693.161941434555, 153.89699400660174, -381.8808146228348, 498.8662333765169, 219.64619728650177, -599.6208198708537, 667.533098339245, 333.73860427346153, -403.8305368123383, 904.2466978820758, -536.3414523901538, -247.64295158780442];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1509.2701019828098;0.11255945940177492;45.45454545454545;11.347230133295302;35723.48121269666;0.23261076914912454;9666.472462942595;8993.202480164597;8907.76209727595;8993.638516336254;8977.67181788946;9389.354189463946;9263.527938283853;9083.661911575957;9044.328478985492;9133.75682907382;9326.239821738189;9303.879760985768;[10.927537057405061, 898.407519835404, 1402.8379027240499, 183.4324836637461, 783.2281821105389, 895.2458105360547, 2325.4720617161474, 2399.6380884240425, 1229.2715210145088, 2901.0431709261793, 1383.3601782618116, -322.5797609857691];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
