train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5252.480295220188;0.07465420600289997;54.54545454545455;4.596126114087489;103552.65694378287;0.942690507901229;65379.50399759724;61130.23454555091;60214.91086288288;61308.21284531349;56594.79625922629;59427.75769165489;56424.345417699245;57375.662027203085;62997.11317752775;57384.506573533174;62186.69079126733;60360.68241752007;[-2497.813997597237, -2340.4895455509104, 8167.12913711711, 4073.437154686515, 6917.313740773709, 5215.772308345106, 4708.222582300754, 5208.567972796918, -1783.5831775277547, 9053.743426466826, 2504.6892087326705, -4502.863417520064];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7927.92493481183;0.10513956680652385;63.63636363636363;8.363215198715992;125195.03182349677;inf;54183.862360330226;57175.74702099853;57119.55566434239;52585.880707193784;55861.16038155646;52463.1744195135;51825.57596569874;58127.485309642005;55026.89401889446;55578.73920840065;55646.666987641554;53938.10186862195;[-2370.384360330223, -5108.527020998532, -2006.5256643423927, 825.4492928062173, 5379.413618443541, 13005.025580486494, 11439.914034301255, 4488.174690357999, 3804.8979811055397, 15265.26079159935, 8617.653012358445, 6851.798131378055];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6858.552304392524;0.09337257052090743;45.45454545454545;6.985071489125992;162270.79412333158;1.0669554921130346;48816.69477299624;47889.550709708245;59935.31198801787;48511.413443588266;53722.06049310819;53404.947977805794;46138.19758958856;54375.836022336975;49604.547344395505;49338.18082417199;54062.82549506502;52194.44043839527;[-438.9447729962412, 623.8042902917587, -6721.541988017874, 7670.736556411735, 6350.28250689181, 5798.657022194209, 13584.762410411437, 4238.864977663026, 4857.992655604496, 12548.78917582801, -1302.2754950650196, -802.100438395275];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7735.917843075826;0.13666351311275224;63.63636363636363;-6.254724814008139;122269.05647450016;0.7702579193476959;55395.00502997978;55389.77877114746;55483.94754163861;53372.86815115388;55302.44458197093;53847.99167502944;53027.71341640689;55174.15735798864;55124.83570290521;55253.466139326876;54707.60813531747;55601.30182406779;[-8706.89502997978, -13931.947771147461, -13368.375541638612, -8413.450151153884, -3110.174581970932, -1070.0756750294458, 1980.286583593108, 5548.529642011359, 2791.6842970947837, 7046.638860673127, 2080.5618646825314, -9561.43182406779];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3826.703944306278;0.058672841684417255;72.72727272727273;5.4928083690112475;45289.13485068883;0.5724700759215929;48054.33286984174;53954.45606193817;53408.09300767055;50953.79354692329;52109.31685932859;52134.26554981785;53407.051858759405;52630.74615936164;50450.308246586224;51161.44790467159;53341.3715978095;53248.52652780653;[4150.647130158264, 2161.773938061837, 2353.626992329453, 1434.6964530767073, 4196.223140671413, 4187.696450182149, 1296.9531412405922, 5638.4138406383645, 4660.281753413772, 7307.10209532841, 444.75240219050465, -1515.3365278065248];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7957.818935008768;0.14077824828110402;63.63636363636363;-13.583551079431205;125790.46746912642;0.7392335198139548;60083.451847785596;59691.60565880529;60812.637910976075;57342.96908642635;57722.563445745014;61526.551053905205;56593.01617169142;60387.98390247839;58884.077360894895;57024.8108892526;60128.926484103315;61189.78662806925;[-1670.0638477855973, -3387.299658805292, -6951.739910976074, -5176.640086426349, -4189.483445745012, -4582.067053905208, -7428.954171691425, -10656.64390247839, -12003.060360894895, -5152.424889252601, -9995.022484103312, -13882.126628069243];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3659.4072404219796;0.045962935761658406;36.36363636363637;0.6158006557885477;100910.35905558114;0.46564721004754267;59556.49034370016;59191.88812401155;58631.44290167284;57097.8379841841;58450.583630440866;59508.855553040274;56722.604706481274;58207.630240594095;59969.31338273874;57542.37299218921;58740.260721976854;59777.983620365674;[1550.459656299834, -2056.680124011553, 1782.5870983271598, 4823.782015815901, -708.1136304408647, 1378.1144469597275, 1087.705293518724, 1178.981759405906, -1359.8903827387403, 6282.865007810789, -604.0897219768522, -8997.357620365678];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4665.2523319523625;0.06376252188235497;45.45454545454545;6.142984648890941;110318.32356414323;0.9065609480520566;54380.29381472625;53914.1660350684;56585.92692740127;54262.604226794836;53236.42030134705;56665.99508599038;53432.511856652076;55087.415370825795;55246.63930737746;53369.033854688896;56128.97223199585;55850.14629477944;[3714.8361852737507, 1470.6339649315996, -95.83492740127258, 4174.685773205165, 4563.307698652956, 3171.384914009621, 6793.565143347922, 3832.644629174203, 2453.730692622543, 10794.026145311102, 3456.887768004148, -1252.986294779439];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4842.4767297436665;0.07137234583068254;9.090909090909092;-5.210992218739384;190775.5517230166;0.6419890332858651;60055.92912199199;56013.76168462148;59242.1556188352;55946.03192405257;55437.845177863244;62313.28481799621;54174.494230942444;57212.904952488374;59047.25254653741;55572.94500553926;57757.90872506564;60385.29657989776;[-7360.090121991991, -1383.9696846214792, -6746.875618835198, -532.4519240525697, 237.57682213675434, -8493.181817996207, 1434.4307690575588, 1116.0520475116282, -5086.212546537412, 3090.7249944607393, -2820.8587250656346, -7786.636579897757];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6302.992823676771;0.09174950322795;18.181818181818183;6.651394879320606;223558.05636364495;1.1524948052393045;57246.14518467482;52151.24599534452;53682.774610460656;52632.20107555403;50561.879412533555;55501.2464768029;52049.10287169514;51867.438721630075;54803.66549006656;51629.420951201115;54300.90729914192;55104.54534055062;[-2720.6751846748157, 5701.674004655477, 3109.702389539343, 2218.8819244459664, 6030.484587466446, 900.6235231971004, 7226.1371283048575, 10309.711278369927, 467.6615099334376, 10768.273048798888, 8229.232700858076, -6530.54534055062];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
