train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5575.410224424097;0.04853285174533129;54.54545454545455;-1.5213086894640222;109855.55372931414;1.5044754217179848;84765.11304616583;85328.44423694075;85125.44139868219;84252.78955452301;80982.7168914306;84132.79668116842;82594.59009825678;83108.8070724395;85837.39579918046;81752.29708449238;85555.65526820246;85042.53238206443;[1694.286953834162, -5802.549236940744, 2984.558601317811, -4069.98955452301, 113.98310856940225, -857.9816811684141, -1918.3900982567866, -1755.00707243949, -3883.295799180458, 11377.902915507613, -393.75526820246887, -12601.93238206442];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6204.468186781688;0.06534855619158836;63.63636363636363;-4.604687849979772;97871.63286517873;inf;90230.6799813105;90284.47404792924;88140.50280770415;84847.05149078456;85246.2521348855;85359.33201530963;82022.09288758416;91099.0549298637;90185.772539714;84965.43923036919;88200.73902679232;86933.13197391425;[-5586.579981310497, -10055.436047929237, -3444.004807704143, -8049.366490784567, -3049.3521348854993, -2074.2130153096223, 759.987112415838, -5513.543929863707, -10072.264539714, 8739.260769630811, -4336.839026792324, -3429.131973914249];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14850.632328532167;0.13057856163962547;72.72727272727273;12.78940256405362;176218.84083349232;2.2783305131786524;74693.3599991478;74598.22436391773;89954.1619780056;70816.16694170698;74975.73087206826;74435.76978133792;61499.98998089854;83456.017593138;77618.28052826076;72301.61125948682;85303.20906188611;77422.6032387503;[6149.240000852209, 3435.0756360822706, -3681.3119780056004, 20722.384058293028, 17499.89912793174, 14135.330218662086, 25157.542019101464, 7182.082406861999, 5803.519471739244, 29803.98674051318, 2252.490938113886, 6028.496761249713];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12168.581703058891;0.14174050867752294;45.45454545454545;-3.6674962226124155;288158.40571177966;1.0749129664617758;82102.86952019557;78236.23970679306;80216.24433507357;76142.01919501516;76611.77226925959;76313.86372784182;74840.79238912983;78406.76658658955;81166.86268924516;77168.57362532809;78993.86568898302;79416.71223008746;[-16024.972520195573, -19630.44870679306, -16365.644335073572, -11020.919195015165, -2494.6722692595795, -4989.063727841814, 6604.40761087017, 8312.433413410443, -1747.8626892451575, 22451.640374671915, 7654.634311016984, -5990.8122300874675];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4687.2480758352085;0.03955890454555646;36.36363636363637;2.2678956895010227;129240.15918909793;0.5920426245024455;79959.1402860716;77198.67217829773;78241.69285147963;72285.06034259532;73220.3755141652;76740.84165403544;73250.93189244371;74835.74010798539;78609.64470206837;74809.66265131481;77698.01371631719;78405.4095394752;[-2552.2412860715995, 1135.7278217022686, -3422.892851479628, -365.8603425953188, 5095.124485834807, 389.3073459645675, 2028.1681075562956, 6522.059892014615, -2254.14470206837, 12798.53734868519, 1482.1862836828077, 382.7324605248141];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5958.115418395326;0.06528357389876822;45.45454545454545;-3.8329307665592784;140893.95081506946;0.6312734024417284;83258.20681053367;78814.86970026522;80908.1205414196;74584.14134594571;73373.82093284265;82158.48010773557;74203.98232266442;78103.34434016838;80223.60490536904;74736.14657659219;79784.21429378426;82552.54541335814;[384.20918946633174, -3454.9067002652155, -7851.845541419607, -5511.741345945717, -286.89093284265255, -6507.527107735572, -4912.823322664422, -3391.253340168376, -6423.38990536904, 11355.06542340781, 373.38570621574763, -8571.545413358137];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6250.7292573141285;0.06380092877518516;36.36363636363637;-1.0997538819910728;172415.5004556533;0.956757342342834;78430.63077184273;79066.51939846031;83219.39177827055;76053.72550286996;76433.46439555871;83336.43652379158;72561.12656272072;80698.89969197809;82581.86036203633;75851.17109100752;80254.42889876653;83960.39181993589;[4303.369228157273, -3481.01939846031, -6114.391778270554, 2675.7574971300346, -527.7143955587089, -5117.8825237915735, 1714.4634372792789, -1832.9476919780864, -6648.187362036333, 13001.269908992486, 3348.4151012334623, -11681.77481993589];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7118.65603222664;0.06312436426393184;27.272727272727273;2.943973392550263;224376.09275475433;1.0592979484320593;79906.87314349091;74636.71900631067;77181.51765451707;76103.54328692287;73362.05033510766;76047.90492247195;72896.8145137133;77291.92804227302;80370.60169979275;73900.30590357275;76550.96314037191;78150.39723534776;[1209.4268565090897, 2901.280993689332, -1079.917654517063, -1746.371286922862, 2823.4496648923378, 2919.295077528048, 7525.685486286704, 1088.8699577269726, -2922.351699792751, 18424.38709642725, 7439.53685962809, -10786.397235347758];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7255.608572526684;0.08193450983778405;9.090909090909092;-3.4172304407699374;285876.1603987137;0.8655761979594783;84171.33937139217;77123.27749949235;82128.65666789305;78420.34367044366;71765.914495581;83517.02305236988;71605.82844470404;78543.48320313389;81727.10764596131;74614.9059580067;80960.78876736792;82076.51583677891;[-8615.839371392169, 169.90450050764775, -10694.156667893054, -4481.032670443659, 5583.505504418994, -11069.523052369885, 2901.14255529597, 1390.4157968661166, -9281.407645961313, 11546.8320419933, -3535.2887673679215, -5195.015836778912];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8833.988844695046;0.08026695729343968;9.090909090909092;5.809827405579711;348058.3244994206;1.1341004374620511;78563.60923182104;72783.57098083239;73226.86132094175;72552.3702779302;69749.64639834277;75047.01404298653;72476.75555382537;71301.09261187263;76415.95162471641;71925.37179887685;73476.96827749102;74727.18214041574;[-4562.709231821049, 5364.183019167613, 2063.7106790582475, -354.01427793019684, 5963.62560165723, 43.418957013476756, 7017.259446174634, 12539.907388127365, -2303.351624716408, 20897.24120112315, 13051.031722508982, -5301.682140415738];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
