train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.5633434733656;0.09147987637067512;36.36363636363637;7.715689527778685;34842.912924162396;0.23340066247314162;11599.363721975287;10655.45191336139;10718.648350702624;10507.37385623307;10472.954728574043;11270.833018936732;10948.662120894118;10773.526330976712;10888.33164018822;10682.713584065319;10715.8246007253;10871.136429177071;[-1167.3637219752873, 520.0480866386097, 750.2516492973755, 282.9261437669302, 1161.8452714259565, 1236.2669810632688, 832.7378791058818, 2071.573669023288, 1095.6683598117797, 2472.3864159346813, 1236.0753992746995, 385.3635708229285];-1.4152744596393683;0.5749318411431157;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.508649405344;0.12094667432488077;45.45454545454545;12.168342528018975;37746.86326486186;0.23786590297654286;10230.322689147151;9272.581420834633;9329.196318556844;9308.947210027256;9145.933086885949;9750.197838779077;9517.926406157592;9226.727169898017;9557.765594979264;9273.412591861897;9423.702954443464;9462.340780076782;[-269.02268914715205, 509.4185791653672, 980.8036814431562, 1357.552789972744, 1323.266913114052, 2123.202161220923, 1607.4735938424074, 2941.172830101983, 1161.1344050207354, 2749.7874081381033, 937.0970455565348, 302.45921992321746];-1.5160307508187616;0.5255667773283275;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.2888014754005;0.10014387865728963;54.54545454545455;10.069529265011232;21725.72868211154;0.13720652360561514;8998.023132624778;8355.230219229388;8432.901956983238;8236.061742318963;8183.914662307878;8684.557686307688;8520.490813105558;8457.23527296385;8643.227601012133;8239.338410500019;8306.50709982112;8557.378408999042;[-114.82313262477692, 182.56978077061103, 489.3980430167612, 726.9382576810367, 978.6853376921226, 1494.642313692313, 1319.8091868944412, 1122.464727036151, 1119.6723989878665, 2035.6615894999813, 1237.7929001788798, 785.0215910009574];-1.7261729174543035;0.4176803442644174;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.495515239855;0.13271855379698863;45.45454545454545;13.717469358260178;31149.25831263038;0.14411514855347973;7499.108336687392;7112.744772108303;7269.98230592625;7186.448129294239;7103.896791101616;7550.134156381134;7266.120917026832;7226.612337713068;7409.521663901813;7125.055632826869;7332.359109639396;7264.668939537484;[963.1916633126075, 767.3552278916977, 726.5176940737501, 689.5518707057608, 1093.1032088983839, 1399.2658436188658, 2080.879082973168, 1842.387662286932, 1097.2783360981866, 2414.544367173131, 356.2408903606047, 456.3310604625158];-1.9274788501950928;0.31924663587613816;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.479358270629;0.06217098704121698;9.090909090909092;4.314683963263197;25783.50967876913;0.05163923102575548;7338.207230515397;6780.381324992096;6885.554354992693;6779.504547228275;6673.960830670438;7285.096362396331;6958.930665224499;6909.978343998883;7019.163176558652;6841.364649170212;6926.300071383019;6969.957061613751;[-410.02445551539677, 270.4186750079043, -239.00435499269315, 185.49545277172456, 751.7891693295624, 6.203637603669449, 447.36933477550156, 1220.5216560011168, 297.3368234413483, 1552.635350829788, -183.00007138301862, -140.45706161375074];-1.8569301384153454;0.3525856931764175;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.3899061992606;0.11194582690774584;36.36363636363637;11.177740864258688;29191.09351230644;0.08680955971570935;6503.773295449729;6050.927495197976;6080.174438221087;6042.550144764575;6016.603971504448;6355.443594209981;6121.914285602394;6091.35622670742;6220.8069962102345;6076.556619076647;6170.5489349141635;6071.646453651755;[-326.1236984497291, 374.9228478020241, 407.142739778913, 505.57755123542483, 981.0557704955518, 955.2739737900192, 1903.794128397606, 1740.8226212925792, 570.9280317897656, 1967.3082559233535, 80.94938908583663, 125.91909534824481];-1.9436706662187075;0.3118039711202095;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.213497257149;0.10819821689178645;72.72727272727273;11.228728958583872;9559.977597556384;0.06693971728512953;5707.235100295214;5386.425129467989;5497.588736981728;5243.417628489176;5375.990134720088;5693.270406316639;5419.728084880449;5440.268366829068;5501.766426715768;5470.976851318033;5378.939160781245;5396.365563632666;[121.40729870478663, 78.41692253201109, 459.57455701827166, 467.2755895108239, 515.1528112799124, 1076.5954776833605, 740.8384561195508, 1377.1915511709312, 1066.1112992842318, 1290.5689626819667, 745.9201122187551, 347.59380036733455];-2.0543288492182916;0.26327105119130645;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.0114855834491;0.10134736203318058;54.54545454545455;10.210168274899655;14915.289184832327;0.05362854322854219;5008.747335841291;4867.206892860107;4927.754165617999;4860.908208861583;4744.965778932194;5086.032338564556;4923.409821633453;4801.986596059973;4992.362337000713;4741.862365931836;4872.849827548877;4977.445362514803;[-78.44733584129062, -120.24489286010612, 292.6958343820006, 144.0727911384165, 426.4882210678061, 1275.1176614354436, 1372.140178366547, 926.9634039400271, 706.4136629992872, 1181.6876340681638, 534.5062024511226, 25.492623485197328];-2.1377011627820814;0.22962738595884064;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.4164501742797;0.0572055425299648;63.63636363636363;3.9076257161400627;5290.6486573657985;0.02499567700000966;4707.720453765341;4684.44711039814;4777.718946982985;4619.577008067223;4621.306421370426;4987.453738453155;4750.158547221133;4750.800052605656;4797.182369192209;4590.0156259612895;4714.502165425708;4830.312673224121;[162.32954623465957, -186.14711039813938, 242.18105301701507, 302.7729919327776, 0.9935786295745856, 265.74626154684483, 436.19145277886764, -121.95905260565542, 568.045630807791, 623.0843740387108, 284.497834574292, -266.67867322412076];-2.090573040915434;0.24832208592090643;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.7788677538771;0.09534305985714016;36.36363636363637;7.991245850235069;15561.02882626427;0.03973562715412646;4509.938384498301;4228.269033707475;4415.971649426196;4263.385504825867;4274.873051075438;4610.642554267098;4310.416079852412;4305.520015088374;4424.86139923153;4279.726453993203;4406.238439906005;4422.507999826094;[156.71161550169836, 616.130966292525, 137.82835057380453, 330.61449517413257, 683.7269489245627, 430.5574457329021, 1025.533920147588, 360.02998491162634, 254.93860076846977, 1056.7235460067968, 18.11156009399565, -515.2579998260944];-1.9620686222307664;0.30344821731646426;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.01200162626816;0.07933040273279174;45.45454545454545;3.3457675729609484;11071.867209298855;0.02904626889425594;4273.708360615211;4126.167808529815;4338.317145367688;4129.277657738382;4095.26177825214;4360.387396414248;4171.801646980554;4253.391821877414;4343.444968131942;4178.430241525334;4146.789560796772;4262.739539714803;[-780.0583606152109, -39.71780852981556, -51.917145367688136, 140.472342261618, 294.38822174785946, 70.45160358575231, 612.548353019446, 662.2081781225861, -158.64496813194182, 989.1697584746662, 216.06043920322827, -200.63953971480305];-1.8895471740668701;0.3369943147448897;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.0720975374317;0.09908576628710886;54.54545454545455;10.048062783709872;11424.321632773137;0.03660372943299343;3763.680566399416;3795.637446573864;3846.7581714000394;3807.3063315801655;3867.293738189749;3813.6814180852384;3844.641520490149;3804.7161256940985;3780.1115922470926;3794.594163360358;3821.1480951731855;3758.8034467357325;[-6.980566399416148, 356.56255342613576, 186.24182859996063, 40.793668419834376, 325.1562618102507, 741.1185819147618, 608.3584795098509, 1353.5338743059015, 448.88840775290737, 802.9558366396423, 375.2519048268141, -127.15344673573236];-1.8357150078881268;0.36287981670504327;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.60977814858117;0.047510921603723756;54.54545454545455;2.7147204969893486;4268.7907369147;0.01457427817603201;3360.095553276652;3759.916017753866;3890.132096230979;3681.70868871194;3789.4764985605825;3710.5413173297875;3773.197314175825;3797.914265666282;3734.3008453789776;3801.5459258898036;3744.0166335468357;3807.069602391223;[440.80444672334806, -134.06601775386616, -164.082096230979, 79.9413112880602, 72.27350143941749, 365.9586826702125, -18.947314175824886, 234.275734333718, 151.19915462102244, 188.15407411019623, 197.08336645316422, -161.06960239122282];-1.66435339762047;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.3480925627167;0.09792911805047483;36.36363636363637;-5.054244447948671;11382.581469122671;0.02785945938914695;3963.7114351361865;3955.426993750184;3980.5843055391892;3956.2603160120393;3950.096323988116;3990.2211772520227;4040.0175060546276;3935.975495516871;3971.3522529940974;3966.9142191974915;3978.6272361508;4001.8846821449524;[-568.1114351361866, -341.7269937501842, -447.53430553918906, 430.83968398796105, -409.0963239881162, 106.47882274797712, 334.18249394537224, -18.22549551687098, -191.4522529940973, 101.30178080250835, -497.52723615080004, -793.5846821449522];-1.0953059021420104;0.7169402221543291;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.2002320677389;0.18969329515732555;36.36363636363637;-18.45512231470407;21512.730814745173;0.0583154620890376;4636.008001313716;4592.966783230714;4630.254391486163;4652.613782428905;4635.194646632985;4787.305005261734;4699.912679081253;4686.630321044622;4758.892374382099;4663.475482161877;4695.372071525593;4761.518830244327;[-147.60800131371616, -742.9667832307141, -975.2543914861626, -645.7137824289052, -714.9946466329848, -940.1550052617335, -796.2126790812536, -722.6303210446222, -821.5923743820986, -340.47548216187715, -1239.0220715255932, -669.2688302443266];-0.9579718397507233;0.7682829517379197;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.0352920033097;0.129006315200915;36.36363636363637;-11.596344194159949;16957.815359496683;0.043337263043185886;4698.786484026732;4640.8039392932005;4782.707605852633;4874.754710737047;4724.676670248146;4903.79253536376;4892.842897595194;4814.389114850445;4884.728076704103;4824.866932916918;4814.262570715999;4862.401473583357;[-659.4364840267322, -431.70393929320016, -857.9576058526327, -675.4647107370474, -254.22667024814655, -433.2925353637602, 62.257102404806574, 99.66088514955482, -662.5280767041031, -228.56693291691772, -837.6125707159986, -1118.901473583357];-0.8307423197819558;0.8099245595003756;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.8967677294619;0.13977429930098795;18.181818181818183;-4.323156991748424;23069.03178735721;0.03441099686889236;4153.653218400762;4063.0919780266113;4075.254181583905;4090.9211882784375;4073.482871842557;4135.634391801696;4126.732727266308;4103.906535695967;4123.834226667041;4103.614921150329;4086.7338235827337;4111.285626269307;[-520.5032184007619, -39.291978026611105, 589.7458184160951, -282.5711882784376, 188.01712815744304, -1936.5843918016963, 140.76727273369215, 166.4434643040331, -170.33422666704064, 482.03507884967075, -160.73382358273375, -497.8356262693069];0.35287561732715256;0.9796444983640011;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;426.6959688612763;0.09937263690503724;54.54545454545455;5.575476754274609;8418.715289069261;0.0292998869259839;3498.4301740473757;3392.8402417393813;3646.2691976053884;3506.7658346429193;3297.1856864724805;3388.5916115232376;3389.075545752907;3369.904606893967;3657.6001013618707;3632.3436424551483;3413.068360806221;3369.44639468984;[-212.83017404737575, -159.27024173938116, -291.4191976053885, -359.3158346429195, 403.6643135275194, 826.589388476762, 566.7744542470928, 612.345393106033, 263.59989863812916, 378.35635754485156, 377.9316391937791, 47.653605310159946];-0.4855866173158762;0.8947986141112187;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.9106453849083;0.26099996674297016;63.63636363636363;16.414155540609272;12150.635088494984;0.05039145836200756;2767.276283199867;2253.415088531511;2135.209626360737;2147.405256491433;2046.248999891186;2347.636596925452;2261.862357846661;2110.0650347672154;2234.9364833616787;2175.550490666188;2107.293335873706;2165.293273301353;[-302.07628319986725, 89.58491146848883, -646.6596263607369, 428.7947435085666, 580.0510001088142, -596.5865969254521, 850.9826421533389, 966.9919652327844, 853.7565166383215, 1354.6545093338118, 733.4566641262941, 940.5067266986471];-2.242224827299795;0.1912786010765014;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
