train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74939.32952211457;0.06431418643257014;45.45454545454545;0.1390146305037499;1772071.1241358097;0.5212502821533955;904911.6991139805;858858.3850012347;838985.0998185696;864967.9057092009;811825.6301197673;840432.0151233195;826941.9287767756;829320.0778615078;877574.4898233861;835875.1895139071;840633.4210763723;832686.4186894231;[-143.71711398055777, 5816.176998765324, 164737.72518143035, 26261.65329079912, 45729.33888023277, 38516.01187668054, 10846.804223224404, -2310.5208615077427, -78141.49382338603, 32128.698486092966, -79968.10707637225, -149324.82868942316];-1.6977441986332806;0.4322751067989769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138125.60783071053;0.1298708106621636;54.54545454545455;10.633372293957837;2726412.995483771;inf;924505.7361947083;781495.7353565663;731301.9115369293;723002.3435801927;767639.5789419936;672809.0038040442;654170.9025654844;799726.2178906212;827295.8299975407;794217.526383246;724061.8058741371;663120.4546636471;[-135523.88719470822, -6490.020356566296, 102178.0004630707, 21202.975419807364, 11377.624058006331, 183717.6361959558, 181516.7984345156, 83426.52210937883, 47272.04100245936, 241171.6826167541, 125754.94612586289, 222806.55833635293];-1.6738019276455822;0.4446585336505603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224584.28340248356;0.23517608294877287;54.54545454545455;24.18840677074404;4443231.694765569;2.4747851924490796;567424.2669408863;579162.2084451364;602535.6571375581;549047.2211797847;637638.003886358;555137.034431264;532779.4454398832;657790.9560940792;576175.1899144672;596159.2284569205;594084.907537634;547694.511746189;[8618.71205911378, -48050.555445136386, 60385.793862441904, 159701.7578202153, 154693.97211364203, 236818.58556873596, 293054.04956011684, 198704.64090592077, 290333.8310855328, 418312.94654307957, 187772.25546236592, 271675.5752538111];-1.8864610131809751;0.33845683635902846;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102510.71984354751;0.14680396569131676;72.72727272727273;-9.904745680919175;1217112.0543135414;0.3088279428926328;651371.7199523627;663035.6952343261;662899.1264017078;641245.8908741269;666109.9883291032;639926.8620172635;644250.2419509138;666524.0272604093;648686.9662934942;664294.0190483851;658626.1037055728;645083.8482655672;[-107054.41895236273, -226335.61623432604, -179278.76940170774, -104533.26087412692, -58859.164329103194, -47818.85601726349, -11437.360950913746, 5998.70373959071, 6922.7707065057475, 96091.45995161496, -10350.48670557281, -70981.43926556723];-1.8479942390236832;0.35690741688523725;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38842.96761352498;0.05284516370839926;72.72727272727273;-2.2437201841228878;459603.0447387861;0.18917638499614853;634302.4769387947;705654.6947389478;678861.0535952593;673736.6403908661;677919.4101930498;672185.0606668352;689636.3443898119;707381.9004337327;638218.3195279653;673078.8524141893;689069.0020553663;685442.5304143161;[25479.33306120534, -31742.34573894774, -20447.830595259322, -51763.45539086603, -14797.438193049864, 13164.466333164833, -44630.42038981186, -13736.152433732641, 25106.92047203472, 54674.83958581078, -61215.2620553663, -58405.00041431608];-1.826404032728089;0.36743383870586915;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173553.44270257157;0.24317959399676958;45.45454545454545;-23.163840115455276;4117417.903676355;0.927248701923804;856877.729256227;824265.9456192068;858704.2092926069;838299.2567119299;804217.011231785;837201.7775957432;831782.6348621646;867248.2064467696;851625.3602045891;829688.0014189502;839337.6898897802;865800.9104875562;[-12636.29925622698, -48318.807619206724, -160084.47329260688, -130112.65071192989, -180726.8942317851, -150426.27259574318, -211533.33186216466, -239296.0214467696, -215909.94820458908, -101715.86641895014, -202417.19688978023, -247312.9414875562];-1.5670718536323933;0.5001100642246207;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63589.04847024409;0.06392391000181728;54.54545454545455;0.5276366968866204;1253346.1984907824;0.5288627587144935;966952.6487284281;846175.1608108606;837501.6204961016;802965.5932135733;870880.0320285959;794878.7010965779;781622.4947194387;835712.8527397979;891480.5771856268;862405.3501143656;833623.406194688;812530.5755834709;[-4259.043728428078, 40516.07518913946, 74470.68850389845, 90923.4957864267, -3515.98902859597, 81461.8019034221, 38433.896280561225, -11004.541739797918, -100648.59418562683, 17002.12388563447, -85205.878194688, -84405.22858347092];-1.055711116224132;0.732406973671377;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104022.05540004169;0.0853701792145093;27.272727272727273;8.70555096123157;3279693.189375961;1.8056080567899007;779649.0147583615;792941.0306960479;777329.4356746896;768392.6022868872;770623.7747078422;743360.8400071635;748199.3893534638;805617.6953266499;781002.3044767764;766729.8343919849;792919.6228930607;765588.5639315866;[118522.73024163849, 65727.41430395201, -2456.6036746895406, -4647.6562868872425, -14476.005707842181, 49544.426992836525, 35314.27164653619, 47278.11767335003, 132623.33652322355, 259009.3726080152, 81113.3251069393, 118536.87506841344];-1.3453554416758544;0.6081753450177706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116380.48570810021;0.13883953473615504;90.9090909090909;-13.245285616509053;465126.60836789745;1.5616925392544405;863293.0223869006;928029.5954130528;862366.4530255281;908500.5452303371;804322.9255468132;925808.3689204629;837809.0390631951;937145.5930190547;855415.0274367841;890131.5554606887;855715.2273550282;980470.3048899128;[-79532.59438690066, -133765.77541305288, -100107.68902552815, -138948.01523033704, -41703.97954681318, -178546.90892046294, -93875.02706319513, -139537.75601905468, -96921.86743678409, 23375.074539311347, -103156.46735502814, -162797.93288991286];-1.2035016777992187;0.6720875674694488;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69583.58407041419;0.06124426013262585;63.63636363636363;2.1570890457065053;1097503.5890086228;0.5640798676793667;919397.778297602;896707.503653759;873921.6150010609;851087.9957897202;844637.9723907168;881489.2626227135;862080.3200178605;871847.5278410302;867519.5888616362;878309.2126924706;888663.3088107064;879734.4435468871;[-16249.07229760196, 60067.14934624103, 68823.48899893917, 1507.8932102797553, 35258.09660928324, 31590.76537728659, 51504.93798213953, 93272.84915896982, -22006.761861636187, 92979.98530752934, -1317.5718107064022, -163604.5745468872];-0.8467175769093114;0.8050126480408404;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
