train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14758.567502973614;0.09590295381212888;45.45454545454545;6.0216094392037105;349195.90290880355;0.640123231357636;143483.2683314283;125250.36321922837;126559.05640459058;127272.91211929124;115006.97129563896;121082.05264471922;120076.73297899555;119658.14602675918;138326.45463946892;120157.72185055037;126315.333515964;122747.88365292447;[-2172.1683314282855, 12927.538780771632, 27181.393595409434, 13331.537880708769, 22370.049704361052, 14173.747355280764, 7161.867021004451, 10358.253973240819, -12698.404639468921, 18638.608149449617, -2511.239515964, -12269.173652924466];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25130.61375762549;0.16588379532298325;45.45454545454545;12.751343783319372;595365.8608931373;inf;120712.38581414685;110354.05999456951;109329.93612794408;105892.90340230848;104502.68143831435;101761.36596144243;95826.7451267313;116333.82090727949;117396.67250865336;110372.56978813489;107074.30915363214;101084.91024856355;[-16885.465814146854, -6145.53499456952, -3918.335127944083, -8133.029402308486, 17961.518561685647, 35639.68403855756, 35307.52487326869, 15713.456092720517, 14923.42749134665, 43816.35321186512, 26713.93684636787, 35094.639751436436];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20269.01322009416;0.15061369326961974;63.63636363636363;13.715483669902143;320478.4571355855;1.0358240821238942;93830.18892001931;94079.40470518339;102363.05598576214;89293.389417245;95761.6715811883;90232.68231759232;83962.45731099298;105810.18390518332;91529.63227995133;92984.91977415164;94084.28052401621;93238.24684051667;[-9115.80992001931, -3762.754705183397, -475.91598576214164, 15651.566582755011, 19232.233418811695, 21085.293682407675, 31645.543689007027, 15342.466094816671, 21925.129720048673, 41339.980225848354, 12602.076475983791, 13701.19315948333];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10392.71938568428;0.08539747404937365;81.81818181818181;-0.8832567501126398;82206.42176933096;0.2630067181489423;93633.80639721075;95380.56705343365;96959.67665330716;92025.41227624152;97314.62283300149;93555.09653974645;93612.3849784108;97817.8309537462;94455.36678506671;95682.65418075158;95155.08336804308;92694.35739606405;[-11287.359397210748, -18939.94105343365, -10070.496653307171, -145.93227624152496, -4056.7728330014797, -2186.046539746443, 1967.0450215891906, 9269.30004625379, 4519.483214933294, 22928.275819248418, 3990.996631956921, -5954.522396064043];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6681.936771817093;0.06314221707865365;72.72727272727273;-4.515991463898007;79093.35257190312;0.2057961057245944;92838.56760274693;102636.56174813343;102865.65087958709;97293.79908810483;100342.27384342361;97932.44690776203;100302.0182831731;103426.72610487267;96421.71884898905;97887.61662143366;102334.26747018423;101310.12060355555;[1864.1063972530683, -5239.410748133436, -7383.740879587087, -11878.039088104837, -3172.513843423614, -2112.566907762026, -9434.17828317311, -5634.906104872658, -2153.0368489890534, 7990.864378566344, -7609.567470184236, -6896.877603555549];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30078.39313605856;0.28990308005302573;45.45454545454545;-27.00629850881341;714200.436602696;0.933238310935102;113690.97708607346;128690.77756662773;139640.98288905926;125151.11167198379;122734.80967626153;127955.00831563487;126618.33043685257;133372.30439397492;125999.50875417796;120710.21121595711;124361.72477248241;131467.33850393174;[5088.796913926548, -16973.12956662773, -41352.348889059256, -18005.30567198379, -27840.929676261527, -29316.876315634872, -38303.07543685257, -37737.154393974924, -35729.76675417797, -13631.129215957117, -27481.377772482418, -42010.24850393174];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13895.322986949004;0.0989657642893426;45.45454545454545;-4.0909342343036235;328789.69158395636;0.460422004229268;133517.31330345146;133101.5743293101;132010.13702998392;129059.57813271075;130953.52820920937;125890.77605740805;125921.67194262095;132870.3724172849;134374.428791408;132112.03125399697;129592.54852208926;130744.19794691005;[10381.567696548533, 5022.7956706898985, 7572.314970016072, 6188.8328672892385, 6050.761790790639, 3606.1919425919477, -5547.031942620946, -12708.5004172849, -23451.539791407995, -10795.80925399698, -20373.483522089256, -27655.34394691004];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10269.4711637409;0.057908581816401766;54.54545454545455;5.443759783784794;202386.44176168856;0.6898402879210753;124927.10022581273;124564.32984771833;124393.44794516565;121701.37171237564;118220.97437681461;119495.61044544262;118233.80003934205;125934.76869387686;125188.30793227864;121037.04837575283;123531.0151179778;121174.32003971639;[10390.380774187273, 7510.780152281659, -1206.2139451656549, -3229.740712375642, 5207.90562318539, 6955.320554557373, 8545.024960657945, 1092.904306123135, 3385.3220677213685, 27523.70462424717, 10171.918882022204, 8191.039960283611];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18754.52990275776;0.1438348199773114;45.45454545454545;-13.413241552689941;444132.36341772764;1.1126012826544867;136915.87414350468;137593.39195873003;140119.25541737152;137741.70228432925;127744.63170505747;145852.62546306936;132171.4481440137;143714.6130523111;137863.31485258718;134257.63546893658;134523.48208141973;147341.54559506374;[-14722.264143504683, -11736.868958730032, -21056.914417371518, -18754.69028432925, -2987.649705057469, -29761.92546306936, -14575.164144013703, -20228.22205231109, -26414.146852587175, 5051.866531063424, -18668.570081419733, -21979.509595063748];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12678.0646609982;0.07930693077509414;45.45454545454545;4.845055261334527;299878.8694131411;0.611454120584862;136456.2860875869;129839.56369557792;132059.36405306574;128164.3999920518;124485.14276312833;130771.20968700181;128218.1442264521;128943.11244945951;132812.3382432577;127118.84608518319;130810.22293757972;130077.08978722568;[-2888.885087586881, 15659.906304422082, 11081.550946934265, 3392.0480079482077, 5772.8102368716645, 6252.034312998192, 12672.165773547895, 18101.457550540494, -4035.6182432576898, 23206.813914816812, 8839.819062420269, -18635.18578722568];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
