train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10427.674742540363;0.06989977940131625;54.54545454545455;4.36210556076599;205558.6142114415;1.0926186091873686;123446.94960878146;127712.70532072501;124794.74414693323;121006.23489444394;117162.61524310638;123275.20201031062;117326.30893723822;122549.96636293124;123658.43937251627;115480.45615100331;127303.99223059401;118901.88832773118;[-1122.3496087814565, -11806.053320725012, 10068.810853066767, 6742.665105556051, 10182.239756893614, 7772.497989689378, 8161.501062761774, 8454.033637068758, 4893.422627483727, 24189.143848996697, 6860.057769405976, -7684.95832773119];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17934.332676308386;0.11531480269763128;63.63636363636363;10.000057005777432;283289.83031551953;inf;100023.46106377497;121392.37357649673;116539.37895884005;103363.63668030474;117162.03077201423;100522.5999083542;103158.75320306145;117898.5045037899;104667.75160160835;110389.60713109476;115725.30746063516;103969.6647401512;[9187.873936225034, -12704.17857649672, -2096.7199588400545, 2647.853319695263, 1742.3132279857673, 29819.23909164581, 27311.54679693855, 15342.689496210092, 18917.482398391643, 33439.907868905255, 11434.623539364839, 11048.635259848801];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17266.698005297974;0.13388987135004507;54.54545454545455;5.375643077345613;340853.6694346808;1.2025700188558455;87335.97868425699;100547.7069111004;130050.38224275627;88222.0937824167;121710.01613228131;110815.63895383915;90332.27764452329;117822.42050198404;97604.51602695888;102228.31093664937;117473.5956695562;93613.24722810445;[7159.195315743011, -12090.789911100394, -26767.77624275627, 21915.976217583302, 788.8548677186918, 5647.349046160845, 28792.137355476705, 5100.120498015953, 13318.818973041125, 26463.72906335062, -13885.795669556202, 15011.752771895553];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21574.28575811474;0.18357849464675333;36.36363636363637;-10.052234390976622;596207.1139246236;0.998838024863895;117840.45163582696;118698.1689960013;120587.24297647114;107829.57207662337;116249.25571651102;116879.96564115067;110878.1767315579;119525.0084453609;116673.04760849566;114461.55770658507;115809.6741029135;113667.98401927635;[-26284.124635826956, -41467.5539960013, -44089.372976471146, -14716.159076623371, -7245.673716511024, -8177.215641150673, 5812.450268442088, 6095.719554639101, 3803.252391504342, 19531.84129341494, 543.4178970865032, -20687.784019276354];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8126.402756864021;0.05267895174553198;72.72727272727273;3.7519107587010914;96154.23470978574;0.8718117086762008;113062.0499405289;114521.64507240237;116089.05573297602;105039.50575438363;108858.30968133609;113477.13640149591;109871.38498762708;112794.58359476719;110742.48827750806;108804.2848921687;112605.78292341964;110459.0987329684;[-6634.749940528898, -1812.685072402368, -1646.7557329760166, 2483.49424561637, 11526.790318663916, 3398.2635985040833, 4095.2150123729225, 9548.931405232812, 9337.31172249194, 19469.4191078313, 3898.1410765803594, -1571.1897329683998];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6671.058663995222;0.04909682709370036;63.63636363636363;-3.0387237434752072;105184.52901731932;0.4788821617357964;117375.22909463206;119065.12196946231;120024.11468090714;108187.35056464464;110966.61625953113;118025.71589099187;109896.18717706518;118432.53822886475;114442.64521415158;110761.50338662275;115039.90930541579;115483.23883999154;[-1970.8220946320507, -10806.464969462308, -10331.35068090714, -4770.350564644643, -3470.084259531126, -2768.255890991859, -4968.854177065179, -589.9962288647512, -4631.274214151577, 11966.593613377248, 335.1776945842139, -8624.190839991541];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7067.255810802053;0.042881271927527796;45.45454545454545;0.34796255605389953;167052.86767570814;0.4564085710228732;112222.33010095757;116917.89264468226;116396.33627561519;110871.65966212451;113714.29882492419;116303.65997624911;112395.3640908951;117060.18832893015;116045.72985301675;111025.32245640708;114048.37773260992;115972.88972319801;[4628.718899042433, -7552.692644682262, 1326.233724384816, 5766.2403378754825, 564.6201750758046, 2553.5150237508933, -886.7000908951013, 1183.2396710698522, -3054.2778530167416, 15353.541543592917, 135.76526739007386, -15224.086723198008];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7128.794298895664;0.04454226747714493;45.45454545454545;3.4474521882896174;168512.64665608417;0.5717304782241422;112320.78733823424;111019.66835682026;112206.25138608062;110079.55619569891;107009.4835185192;111947.66209392871;108589.46784483883;110841.16489577414;110983.29529012786;107624.51103406218;111205.70432411045;111116.1580452302;[1101.4326617657644, -633.3543568202585, -108.1103860806179, 455.74980430108553, 7449.016481480794, 5906.994906071297, 11085.305155161172, 5646.027104225854, 2712.0087098721415, 17210.63896593782, 3394.229675889539, -6912.227045230204];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8126.10430120693;0.06173673675827526;18.181818181818183;-2.8700390289971276;288113.5789861344;0.5433940527049929;119978.87631988469;114100.63069318562;115822.56456019692;108222.03617411842;108075.62446447324;121726.3958845564;108552.02536834263;115398.397208044;116358.34010922682;109336.79954288836;113325.65922604525;114318.5415204312;[-12019.106319884682, -2555.8316931856243, -8973.19056019692, 2522.8698258815857, 4943.4685355267575, -13859.12088455641, 3272.474631657373, -44.50520804399275, -13148.824109226814, 10687.979457111636, -3989.1592260452453, -4926.1125204311975];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14287.469567341048;0.1010527209452628;18.181818181818183;8.33251052347653;506809.6876660201;1.3452464497029288;112609.0596403852;103634.8925954425;103697.62737700333;101202.29417581395;98367.76926229279;108215.9664692484;102146.84916243871;100944.42176041943;104857.67949007831;99928.64559715948;105154.4298797114;103714.29393821271;[-9979.6896403852, 6353.974404557492, 6262.826622996668, 3722.2798241860437, 14557.348737707216, 4335.358530751604, 14702.034837561296, 23058.713239580567, 6716.320509921687, 29264.854402840516, 18824.680120288598, -4696.893938212714];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
