train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3214.538786487946;0.06047324045298799;72.72727272727273;4.715695090070864;38046.78336860952;0.7518551461159912;41647.73721904197;39934.60440655579;40644.31654410981;41225.67758306836;38139.30360585018;40451.61787089495;37762.368622930866;39220.72662862068;42247.81149930632;38222.445978365344;41174.18321808127;39687.40624154605;[1553.26278095803, -1619.6044065557871, 913.1854558901905, 1293.3234169316347, 2982.696394149818, 1831.382129105048, 3450.6323770691306, 3657.7733713793205, -536.8114993063209, 7764.554021634656, 4003.8167819187292, -1520.9062415460503];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5912.271177452908;0.11656927581518717;54.54545454545455;7.723607412098174;116668.38188468206;inf;36893.606439597745;37954.65283882456;38083.401176081956;35613.60401374113;37334.21368650333;34976.798597899004;34130.83252899143;38442.701207632286;37746.292472509485;36201.43018172199;38082.48214325833;36525.15649184249;[-2555.1234395977444, -3360.152838824557, -2108.901176081956, -2800.104013741133, 297.7863134966683, 7928.201402100996, 9553.167471008572, 4509.150792367713, 3371.2075274905146, 12427.56981827801, 5773.864856741675, 3957.843508157508];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4190.053110200762;0.08097921897530154;45.45454545454545;4.892607775148694;99113.17615881951;0.8433330199855013;33365.5015693814;32366.993193736987;40300.24357271167;34036.86814091026;34978.82154575665;36782.610835240135;31900.949198632767;36846.4319270357;34557.375400406054;32980.9669687575;37012.06974665616;36039.34818694533;[-229.83456938139716, -649.9931937369875, -6007.89357271167, 1782.6318590897426, 3655.1784542433525, 1810.8891647598648, 7157.050801367233, 2774.8780729642967, 2811.124599593946, 9307.5330312425, -900.5697466561614, 155.1518130546683];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5222.840019917701;0.13770665335261462;54.54545454545455;-5.498603524202704;103112.14483145524;0.9115675001774114;37895.75088578181;37345.21821311127;37346.81929435044;35987.800904484095;36704.83509027589;36776.65444948127;35638.158361902475;36647.092805411194;37265.547811057746;36890.449832742044;36865.48152315346;36830.286448639665;[-6302.75088578181, -7887.288213111271, -8901.81929435044, -5763.300904484095, -2630.3350902758903, -2196.6544494812697, 918.841638097525, 5253.607194588803, 2660.952188942254, 6253.291167257958, 660.5184768465406, -5112.286448639665];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.3464847496216;0.06274655721534778;45.45454545454545;6.351969634716327;66431.41457312724;0.6348871034012332;33786.30429386576;35668.91330115623;34745.67888441172;34015.3292879632;34411.245491881615;34131.18183574882;34552.200333526394;34683.430954201074;34339.4845388631;34123.031078082764;34930.05602452456;35125.288415978466;[1126.19570613424, 506.5766988437681, 2236.8911155882815, -154.82928796319902, 2922.4175081183857, 3784.318164251177, 1582.2996664736056, 4235.569045798926, 2709.0154611369, 5257.968921917236, 3009.443975475442, 899.7115840215338];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3470.7798897704142;0.09276350999298737;45.45454545454545;-8.738957045976647;82117.51963575749;0.487681705735555;37621.66041962625;37939.53729949649;38108.79127196525;37311.59002469153;36442.559351770025;38875.361272616436;36820.64767169393;37525.4238756507;37598.80786189499;36908.547398924515;37561.15174827548;38454.17173939604;[629.5635803737532, -1890.566299496495, -2471.6162719652493, -3434.8500246915355, -2938.159351770024, -2885.860272616439, -4775.246671693927, -3335.263875650693, -6066.476861894989, -1482.9623989245156, -2415.651748275479, -5191.6717393960425];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2425.8553045758777;0.04646162164906636;36.36363636363637;-2.555355632049513;66895.38584957291;0.3519812341490375;39383.4016406279;38977.135897018416;38001.706195347804;38086.47215350539;37775.231725961;39337.54265035638;36646.00346252009;37640.713021150266;39559.28989018945;37965.67450910611;37797.40289828467;39440.83585730388;[896.098359372103, -2056.1358970184156, 34.79380465219583, -1750.4721535053905, -356.23172596099903, -2316.2306503563814, -239.5034625200933, -192.9430211502695, -2650.804890189451, 3175.4614908938893, 283.2901017153272, -6304.303857303879];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3706.158092895142;0.07100554298082506;18.181818181818183;7.16093921455043;131419.39139891663;0.8556982158681479;36349.277584452386;35649.097103759465;35463.95895054554;35874.5264034349;34159.89524583651;36107.28145635445;33926.92001140679;35197.48017041639;36399.10002227299;34673.82969526197;35657.20202266911;36633.46612712172;[2694.722415547614, 645.1518962405389, 1259.051049454465, -402.46840343490476, 2670.004754163492, 2363.7185436455475, 5084.080988593203, 2918.019829583609, 1530.3999777270074, 8650.170304738029, 5580.297977330891, -127.46612712171918];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3060.1896954334816;0.06693200841572554;9.090909090909092;-4.414120451137209;120555.05446567589;0.4536793579601348;38845.244238791216;36237.02770391412;36694.44501162042;37299.42149641923;34944.91353385946;39465.94312653443;35211.19599509699;36452.07623333595;38124.648696537595;35845.2824354527;36626.603526050385;38657.20384628592;[-3223.8442387912146, 465.47229608587804, -1968.4560116204157, -3698.921496419229, -603.0765338594574, -6314.456126534431, -76.69599509699037, -114.57623333595257, -4585.648696537595, 3868.7175645473035, 272.4524739496119, -2808.20384628592];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4417.656735013604;0.09504504265718605;9.090909090909092;6.755415750536802;174085.68767277757;0.9763423903755902;37588.397227475674;33889.07734698302;33729.3263556842;34496.29562699183;32103.523034296803;35481.12243773183;33549.73515540444;32955.417853795734;35146.118595642234;33516.98132741428;34463.29382708043;35020.73733803919;[-2458.447227475677, 3306.635653016987, 1962.8786443158024, -1361.1896269918288, 4212.9769657031975, 649.8775622681715, 3971.824844595554, 6397.467146204268, 472.38140435776586, 9170.01867258572, 6562.20617291957, -3042.2573380391877];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4279.609097208443;0.09902242136826846;18.181818181818183;9.141435489980426;151806.3353499497;0.6131992902058246;34074.90630288586;30650.840938667712;30487.207377077684;30893.976628028286;29328.017053875625;31835.889273924542;30690.105468255428;29836.330267464306;31653.634137791436;30607.887779399396;30948.680673687864;31549.509904085924;[-2394.906302885858, 2070.659061332288, 2308.792622922316, 79.02337197171437, 3476.9829461243753, 1851.610726075458, 2083.8945317445723, 5609.278732535691, 3558.2238622085642, 8506.612220600604, 7876.227326312139, 2457.1960959140742];-0.6849959586340086;0.8505977389590986;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5300.862403606751;0.14740993767072622;36.36363636363637;14.66900277168598;146409.55671751394;0.5217149555291948;30228.42525551142;25951.85567886638;25495.451518603102;26198.468357501075;24605.6708697485;26809.609902123244;26095.144649783106;24796.36964728503;27331.6228877805;25992.020064204542;26382.55315980828;26759.62888171442;[-929.3532555114216, 2878.144321133619, 3675.548481396898, 2683.031642498925, 4000.329130251499, 5251.890097876756, 4091.8553502168943, 8846.719352714968, 4819.368112219501, 8949.479935795458, 7704.446840191718, 2462.3711182855805];-1.6342983440317385;0.46524159981662555;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5635.762931884165;0.1877824105596422;54.54545454545455;19.302803417915143;111387.26731358454;0.3728492680561972;23997.10402130609;21125.386351115812;20515.41535550014;21334.85634391675;20094.820390478893;21230.181082134695;20480.398044685342;20307.771378894613;22111.758983737967;20946.774842922754;20913.562276794142;21617.114337533236;[342.8459786939093, 3367.6136488841876, 3387.621644499861, 3285.67165608325, 4229.639609521106, 5119.798917865304, 6133.364955314657, 6375.228621105387, 4782.241016262033, 10364.055157077248, 8035.937723205858, 5494.382662466764];-2.2858060127420807;0.17658668714192788;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5651.606042643921;0.2468100357367711;54.54545454545455;25.16202305776347;111846.00114867595;0.28149522208514355;18429.71057902206;15478.311362228362;15238.051418353378;16214.559540296003;14974.97427803347;15742.135937298655;14695.689759609135;15274.02342786869;16456.834679974865;15373.849527906747;16014.596343393792;15380.359581851568;[3571.6994209779405, 4597.638637771639, 3901.398581646623, 2168.9404597039975, 4664.775721966531, 4161.564062701345, 6470.270240390864, 6270.426572131311, 5336.665320025135, 10325.437472093254, 6276.719656606207, 5891.860418148433];-3.105218930550156;0.026169367322585433;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
