train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.2438592217451;0.06678617397977746;45.45454545454545;2.07987003839256;22236.27042258235;0.9663512398400594;12592.031861070327;12830.734126681622;12931.050986633216;12457.840484519209;12306.038173162804;12988.195852365217;12588.99901708196;12584.210532315106;12923.065677527851;12065.161772964735;12867.469912841121;12344.166488829904;[476.96813892967293, -1276.734126681622, 394.7490133667834, 602.159515480791, 1212.961826837196, 1058.3041476347826, 511.10098291804024, 1073.2894676848937, -405.46567752785086, 1378.838227035265, -391.01991284112046, -1417.6664888299038];-1.5187599806079792;0.5242114774384656;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1761.864842044859;0.10382657369001591;36.36363636363637;9.455128592871842;48630.88028848621;inf;11221.853247576013;12132.873531373929;12095.084517217902;10671.029027029199;11919.858323913408;11148.348449436004;11033.730834670776;11987.80195565669;11577.203208324014;11467.557917912502;11695.732089610121;11257.750424012453;[-143.6532475760123, -993.1735313739282, 234.6154827820992, 874.2709729708004, 754.0416760865919, 2902.4515505639956, 3638.269165329224, 1405.848044343309, 1830.7967916759862, 2646.4420820874984, 500.76791038987903, 781.7495759875474];-1.6602257413870511;0.4517130082089353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.7246608647288;0.0846315959847313;27.272727272727273;2.8732439853891845;40886.42198876379;0.890168089566778;10632.566463395939;10688.475641556412;13295.90602423702;10020.565724302714;12348.572624223465;11634.68850599791;9885.14487819718;11862.089777092147;11222.129491534602;11190.19400418084;11540.417333663672;11114.255019731641;[0.1335366040621011, -437.4756415564116, -1873.3060242370193, 1692.2342756972848, 169.42737577653497, 1020.8114940020896, 2791.3551218028206, 346.8102229078522, 286.57050846539823, 1720.0059958191614, -1108.2173336636715, -601.8550197316417];-1.6271970889856577;0.4689582064003047;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.3961598353408;0.1376498901218983;63.63636363636363;-2.841672804612339;27541.64579217438;0.9294404362718763;11773.78094501874;11460.182317416511;12181.503143628579;10964.917836559085;11526.905536882954;11554.654317463177;11376.845165962752;11761.191454905043;11710.169014429135;11503.385859461376;11382.824171307773;11374.693502613185;[-1754.6009450187394, -2234.5823174165107, -3296.003143628579, -661.2178365590844, 218.59446311704596, 208.2886825368223, 1124.6548340372483, 2063.0085450949573, 865.4309855708652, 2323.814140538625, -424.1241713077725, -2262.193502613185];-1.4294491047923732;0.5680792829544036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.0597809669748;0.045670565962033345;72.72727272727273;4.135217522900376;8660.23061144561;0.46077853686990833;10877.898555765194;11239.866298837183;11730.825481264728;10376.89230463868;11118.233344763403;11378.487025095359;11365.291660778516;11499.755606278435;10985.800585705527;10961.6320456951;11049.024562102339;10902.539753131217;[-6.298555765193669, 383.2137011628165, -134.27848126472782, 90.68269536131993, 997.466655236598, 985.0129749046409, 459.2083392214845, 735.6443937215645, 755.4994142944724, 1696.6679543048995, 84.87543789766096, -289.63975313121773];-1.4337317320824257;0.5660021805769585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.4535465740294;0.047564026721021585;72.72727272727273;-1.5668261916469455;7340.547729674313;0.3230415169728608;11240.262431927516;11508.01128834366;12012.271886587449;10686.05167005892;11511.627518810043;11533.01700696053;11441.52721330429;11877.025859694566;11304.740114440208;11069.211304150442;11266.40834572359;11247.001505434722;[471.29756807248305, -390.26528834366036, -298.193886587449, -620.0516700589196, -370.4275188100419, 708.2829930394691, -447.45121330429174, -38.9968596945655, 62.40888555979109, 824.140695849559, -666.4083457235902, -1343.1015054347226];-1.2942076106605889;0.6318181546653534;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.0993893065628;0.06792726340248785;27.272727272727273;0.32212648381691067;30770.00835199192;0.5019409262375968;10498.240335754592;11356.732592425591;11566.306212743442;11187.718845806685;11479.390028415917;11573.74916752453;11510.786274940447;11576.676545844271;11712.217227502404;10883.583673505198;11190.547070654638;11641.763928801856;[1295.1596642454078, -779.5325924255903, 109.29378725655806, 558.2811541933152, 219.1099715840828, 739.9508324754715, 157.5137250595526, 19.801454155727697, -437.09122750240385, 1602.0723264948028, -885.1890706546383, -2159.2879288018557];-1.1505633184243529;0.6944927286090907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.1715119065144;0.05615302277473678;54.54545454545455;-1.5277250870267778;16183.694492395423;0.4124944213886557;11489.795054621341;11403.670290169017;11992.370980083953;11323.269175049907;11110.773272179162;11970.827381595724;11470.11781838884;11695.01355308717;11523.000641112329;11297.367507411564;11451.498992520199;11522.448323752027;[-25.795054621341478, 7.82970983098312, -575.570980083954, -57.45917504990757, 448.02672782083755, 448.67261840427636, 509.87418161115966, -490.81355308716957, -347.60064111232896, 1213.8824925884364, -1378.7989925201982, -1832.5483237520275];-0.9613741701318275;0.7670903055989676;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.3575633967199;0.08498759246297734;45.45454545454545;-0.8435933614325082;24139.25457774531;0.7018270464597947;12258.078486714556;10961.885111604965;12022.452620850087;11022.901748561897;11374.158907976183;12489.969895280163;11381.767859591575;11975.639410178648;11835.091554624725;11380.769968551338;11085.653267141332;12105.22398843451;[-1081.0784867145558, 915.1148883950355, -813.4526208500865, 951.598251438103, 1209.8410920238166, -402.1298952801626, 793.732140408425, 313.3605898213518, -1280.0915546247252, 1003.230031448662, -1222.6532671413315, -1557.7319884345106];-0.6052682395681089;0.8697871715085692;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.0499904266178;0.10411506505837693;45.45454545454545;9.253928286447403;36540.79288640793;1.2062221219172362;11079.01331743272;10374.782817656489;10690.017923586296;10319.057917707672;10217.795107199503;11115.853627616505;10601.322585100088;10602.417103817415;10592.739576319886;10286.724127983787;10637.657253700872;10508.28923097184;[-463.0133174327202, 617.217182343511, 291.9820764137039, 550.6920822923275, 1590.204892800497, 955.146372383495, 2467.177414899912, 2560.5828961825846, 697.7604236801144, 2885.775872016213, 1496.8427462991276, -696.7892309718409];-0.6541300794431713;0.8582759276015863;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
