train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5557.313824891998;0.07112434354246659;63.63636363636363;-0.11416616559662669;87677.27172302503;0.49811122800958524;73662.83245820558;65036.983182842894;69063.41060761896;66001.07036701037;63070.11874899889;64511.50530093794;63656.441241286855;66030.46745939327;72287.99029590607;64067.461466898865;64367.22436304486;63587.012103151945;[-2109.932458205585, 3276.766817157106, 6361.353392381032, 1087.9996329896385, 4415.834251001106, 4122.993699062055, 747.4997587131438, -705.9464593932717, -10093.140295906072, 6801.988533101132, -4375.730363044859, -10436.663103151943];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12402.55537794977;0.13592056000818728;54.54545454545455;14.034227047309406;244844.63238103915;inf;54725.23828356709;57583.00745982686;60929.177284650046;54888.292865694864;57803.44915168437;52976.01233633927;54580.37895196745;61996.00524478413;58300.80182875087;55208.47811526426;57366.21520572514;54132.53156474382;[2968.7107164329136, -626.3574598268606, -1838.6272846500433, 36.40413430513581, 7227.731848315627, 17497.072663660736, 16260.85104803255, 9514.894755215864, 10084.223171249127, 27619.88188473574, 9485.733794274856, 12861.896435256182];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6292.06434545241;0.07735791060593471;54.54545454545455;1.2219834229353135;124055.18681719941;0.5143070580016039;51706.20755446195;54736.347674209544;62935.523685233275;54247.05243718031;56094.23767832395;57588.77108696617;53895.87209102232;61484.03141110813;55610.218441698045;55139.42344384313;57665.79454122791;56667.628591039225;[2034.4424455380504, -6398.374674209546, -10281.073685233278, -2587.70743718031, 2057.0123216760476, 956.3009130338323, 6216.258908977681, -1103.7814111081316, 4232.079558301957, 15806.976556156864, -2163.744541227905, -383.6785910392282];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9627.724964684652;0.1591081734548846;45.45454545454545;-13.925442829761014;228063.0974407921;0.8936415755857053;68809.95324957104;62560.9928630263;66746.80812010338;61805.94602692517;63228.22832913003;64419.11672700766;62944.672153488355;64716.1525658804;65961.69397182291;63720.805308216266;63134.55863274011;63164.71824412353;[-13586.903249571042, -12766.892863026304, -13440.224120103376, -7315.196026925172, -6122.228329130026, -10103.866727007662, -3782.0861534883516, -385.452565880405, -6575.193971822911, 4087.922691783737, -8829.708632740112, -15447.888244123526];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6025.81751926106;0.06756809428837506;27.272727272727273;6.395367337714852;189942.4684573638;0.8975589592631694;63125.32193429347;59353.65518638779;61192.022541146274;59772.27401892017;57340.63315139166;59656.87269178416;62045.93535337712;59117.20167117021;62480.23822882233;57916.99688862749;59956.57487009275;59655.181805781394;[420.60306570653484, 5799.6088136122125, 1236.657458853726, -2413.4740189201693, 5584.916848608344, 5581.877308215837, 1718.564646622879, 9358.648328829797, 3916.7357711776713, 14671.803111372516, 3325.6381299072527, 101.31819421860564];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5885.568863536238;0.0891077932208076;36.36363636363637;-5.6841398293276;162408.48102595896;0.6087296971684782;65074.426591566946;61617.33007942437;64319.211246608924;62943.80620442221;60250.55463710049;64690.79559951039;64251.63393952515;62943.71062318193;65040.54688732729;61882.99551658247;62748.89673172527;64774.66991216583;[1777.8064084330472, 1528.0859205756278, -7334.87324660892, -10068.69620442221, -4359.2646371004885, -5482.665599510394, -8810.025939525149, -2576.59962318193, -5808.676887327289, 7482.388483417533, -1943.9357317252652, -5308.522912165834];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3779.777724318611;0.04969760893700306;36.36363636363637;1.054066146802199;104235.82141806759;0.379346015466648;64941.1479985941;62000.04724198556;62643.773077955746;61735.54220780684;61374.99629395753;62779.209998326536;61555.202264195206;62178.46238149788;64888.057301973764;61871.5171773569;60760.99612410373;63445.16609944956;[3089.6710014059063, 1061.8327580144396, 2092.0499220442507, 2546.3077921931617, 4516.829706042474, -81.44999832653411, 2710.1767358047946, 410.8426185021235, -3634.011301973762, 6161.084822643097, -3031.2081241037304, -7850.558099449561];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8367.553645737584;0.11336148082825287;45.45454545454545;11.621324293372371;198045.6159256176;1.2745823273187344;56933.08123166017;54405.37058343269;56846.44403340802;54834.15149067726;51820.793983879026;56375.72252645591;54041.15102431171;56471.91070994056;57321.265571682525;53394.97922760422;55861.996065099025;55269.013924313236;[6361.368768339824, 7970.429416567313, 1789.2449665919776, 2925.6985093227413, 9177.056016120972, 6435.827473544094, 9749.598975688292, 7632.679290059437, 5754.474428317473, 18809.27077239578, 6289.862934900972, 4361.176075686766];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7081.736395633948;0.10904864488055159;18.181818181818183;-7.110627097926331;251232.2254304919;0.5874561414575213;61760.66197878607;55805.57314743447;60902.45907956311;57770.54728541874;52552.72792070389;67150.35149782433;57906.27727768588;60055.07630980596;62410.6107778677;56087.178795829175;57583.69812925064;65479.77527451722;[-8229.297978786068, -1624.073147434472, -8430.209079563108, -4910.197285418741, 3028.972079296109, -13825.239497824332, -3537.2072776858768, -1560.5263098059586, -7698.4817778677025, 9531.505204170819, -2083.698129250639, -8158.275274517218];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7376.85574984229;0.099286159866512;18.181818181818183;6.175715204898495;261670.2114505249;0.8791454985661232;59872.09320605531;54212.084165315115;56199.68034480162;55091.8808370551;52319.56350236375;58505.54461714692;56948.72109267922;55223.48540538428;57819.46960715693;53853.94273141192;56777.934135297684;57261.89680886857;[-2778.2932060553067, 6967.215834684888, 3041.8716551983816, 11.06916294489929, 6563.036497636247, 3230.833382853074, 7099.428907320784, 12741.314594615724, -1117.8196071569255, 14044.25726858808, 4631.815864702316, -10064.927808868575];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
