train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8276.162853301777;0.06950778906665624;54.54545454545455;-3.38325626612374;163145.172842955;0.6540622031027082;93771.10722530982;91713.05564361133;88886.86712387046;87451.62232205253;85785.6606011018;86199.82840750359;87009.19730940962;87214.01221352363;90325.86258614357;87784.91033581954;89047.7808230044;87389.15508593275;[-441.60722530982457, -4226.886643611331, 8421.632876129544, 2639.627677947472, -39.76060110180697, 3406.1715924964083, -1631.8973094096145, -163.21121352362388, -6743.962586143578, 340.52666418046283, -16432.38082300441, -19901.55508593275];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9356.869693268267;0.07499500098361571;54.54545454545455;7.1187559679715395;184470.93940841776;inf;80039.33445511437;86446.32306509411;83939.30182198419;78527.41460366698;85646.65512036828;74418.18221721763;78758.90048848401;89701.12751420455;81902.70782496867;84855.58945831712;82625.28175794467;75739.43555728688;[3555.808544885629, -3436.3230650941114, 3945.1981780158094, 1028.0853963330155, 800.5958796317282, 20850.105782782368, 12998.09951151599, 3528.127485795456, 6023.792175031325, 15512.280541682878, -256.28175794467097, 10760.56444271312];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10191.9197043352;0.10461453657890134;63.63636363636363;7.9085284690024045;160944.45128570363;1.456433731516616;67395.53762501673;77795.07096683946;84154.75335136885;69854.1041940377;84525.97403359198;76526.47242410612;70209.29777403982;84531.76984647299;69369.42028857082;77496.00072076675;82418.69063566733;73954.40028923449;[5226.443374983268, -3962.0709668394557, -2492.753351368854, 13054.876805962296, 4603.025966408022, 7232.415575893887, 15308.20222596018, 5948.730153527009, 14884.079711429178, 18854.99927923325, -7200.690635667328, 7397.599710765513];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20296.85081745462;0.2591385787771136;90.9090909090909;-24.259307118101823;82176.6649383169;1.4850150906298423;95929.55933656478;93990.5571630926;95503.1231790291;91908.35486117144;96399.99000696243;92020.67739289941;93559.40458196447;94571.90530096163;93881.04381555216;95136.38173350814;93645.71083057353;93380.53992404981;[-17350.55933656478, -33453.0571630926, -24878.087179029113, -25728.354861171436, -22841.490006962427, -15412.755392899402, -16432.44358196447, -10188.88430096164, -12106.649815552155, 23.357266491861083, -15146.710830573531, -27081.539924049808];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4923.4171728140245;0.03854812182586851;45.45454545454545;1.9778260995850963;116368.66433571186;0.5795939995430159;94686.26888662239;92244.93091490988;93620.50667293288;89631.18793303371;88821.07126648337;89431.4482870886;96494.76313185872;91476.18869229998;93229.43153847018;87467.05300530927;95060.58729730152;93256.85833227394;[869.1091133776063, 773.5610850901139, -595.5066729328828, -408.88793303370767, 4817.706733516636, 9410.551712911401, -2853.7631318587228, 3303.311307700016, 3266.569461529827, 9945.917994690739, -6934.2772973015235, 710.1416677260568];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18286.083308743466;0.1849614955742556;45.45454545454545;-16.762004880569126;433365.6228575269;1.650169239247571;108468.95983971594;106111.73674929212;107712.70936150204;100274.97541365061;101770.91944123113;104865.57476435963;108105.35184573491;109037.33549909989;105875.29695532587;104657.00094350077;103734.67688691009;109093.67520562117;[2661.07116028406, -4986.933749292119, -18109.23936150204, -5197.975413650609, -18039.419441231134, -16078.77276435963, -33371.946845734914, -29923.10349909989, -19693.69595532588, -4190.152943500769, -16536.176886910092, -18809.17520562117];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7927.601438600361;0.06472236628345614;27.272727272727273;0.5850774834478348;249878.91358976605;0.41403835495698327;110860.29031077612;104573.32930518425;104451.4811888019;100170.21748817235;103355.94315613012;99786.5062721987;101416.9418872945;103652.24058891436;105948.84446072442;103579.11516580348;101368.87222345879;103593.68692740476;[4481.160689223878, 986.5656948157557, 8411.918811198091, 12748.582511827655, 3123.4068438698887, 11453.904727801288, -3036.8418872944894, -2795.1675889143517, -6170.45146072442, 2232.425834196518, -10079.127223458796, -14042.490927404768];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10616.091261255397;0.08305549234183936;54.54545454545455;8.566231079373148;209333.54001851927;0.6174127991778752;95197.82458764577;94326.80051072578;96098.46596577186;91581.47521543058;91280.37489144166;87878.4934851583;92550.94195076945;99183.71794134058;93436.41756272948;94543.11989721502;93663.39632778266;93371.31709878828;[6372.52541235424, 3100.999489274225, 1419.0340342281415, 6657.424784569419, 4116.125108558335, 17161.11351484171, 11525.37504923054, 8599.112058659419, 14620.282437270522, 21790.176102784986, 4450.803672217342, 5408.982901211726];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7581.053023225245;0.06828434516629442;63.63636363636363;-5.475419938225784;119595.85906409008;1.0612460204196463;100226.16757563267;98040.45694253717;101826.97247658433;92666.6362018409;96871.83464789194;99678.7676512125;96884.32555901575;100935.82620368556;97311.31353575115;99161.56505442658;96369.11702901834;102300.5224610778;[-5643.667575632673, -4234.873942537175, -8182.163476584334, 2874.5237981591054, -4261.834647891941, -4740.267651212504, -1140.8705590157479, -2716.3262036855594, -5942.4335357511445, 3134.6959455734177, -16754.117029018336, -13766.6224610778];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7793.693683559596;0.06796431020967084;54.54545454545455;1.1431716305081958;153629.26330586482;0.6408445708634078;103536.69847588977;94851.75663370799;95946.7264963874;91826.98909283378;93112.96407813371;93576.9956435303;98151.36087451079;94563.25365319129;97150.91150072527;95725.76339274316;94901.41343452294;97539.40011502511;[-7337.138475889777, 5305.843366292014, 6095.444503612598, -1046.3120928337885, 3647.0829218662984, 6428.5733564697, 5250.672125489204, 11361.046346808711, -530.4115007252694, 7058.23660725684, -4960.9134345229395, -17963.400115025113];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
