train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2879.418130982554;0.05441492802617112;63.63636363636363;2.7815946419670547;45407.7799496441;1.0316732125706705;38520.26329684156;39499.10389171662;40683.93902797053;37378.63118682486;38135.43346433673;39308.310729464654;39234.29343549607;39073.94513904014;39296.05178643705;37168.82463817457;39790.86254100048;38160.25250183982;[675.37970315844, -3155.6538917166254, 2776.810972029467, 946.8188131751376, 2424.016535663264, 3190.7392705353486, 1360.8485645039327, 1182.2548609598598, 248.27821356295317, 7057.775361825428, -6.8115410004829755, -3360.20250183982];-1.1506948695039598;0.6944381217775752;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4058.021949690864;0.08214063984907954;45.45454545454545;6.007173831222266;95992.18730359504;inf;35241.56474869701;38363.64961808474;38705.78818664775;33699.0337817684;37795.994252855846;35835.51822713599;35247.076004147595;39079.45258961998;36248.283301597556;35732.71613198315;38132.39557106687;35295.28077615951;[638.985251302991, -2240.7996180847404, -1165.3381866477503, 1601.5682182316013, 1661.8067471441536, 6105.483772864012, 6900.323995852406, 2161.8474103800254, 4734.216698402444, 7897.683868016851, -2465.5785710668642, 2250.800223840488];-1.2350189568520131;0.6583530127675965;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3986.3755161832387;0.0822232278275204;63.63636363636363;3.711332547534904;62912.36015233494;1.253374952622995;32900.525718326346;33527.460985940554;42251.821596312984;31495.739199582666;37306.674089467044;36889.290601431494;32188.968003994956;40018.08399068287;34896.63152139436;34340.01450525731;36913.05009452212;33310.57096305764;[266.1242816736558, 652.6890140594478, -6325.878596312985, 5793.4608004173315, 2576.6759105329547, 3239.659398568503, 6037.831996005047, -905.7839906828667, 1210.918478605643, 7124.835494742685, -3157.2000945221225, -92.17096305763698];-1.2125648606154558;0.6681674057634359;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4874.408070675995;0.11910048827521132;54.54545454545455;-4.182163141460678;96193.754947142;1.0620921325718202;37484.48555021844;35951.384674629815;39097.85926281382;34688.23194500975;37165.949228098885;37203.21593708331;36305.70742902842;37906.78198365899;37065.759518667335;36072.28595624215;36868.44249375717;36334.38216514549;[-5309.739550218437, -6800.914674629814, -8160.859262813821, -2441.881945009751, -559.2492280988881, -1180.115937083312, 2426.9425709715797, 3753.0230163410088, 762.7404813326648, 8569.264043757852, -3057.9924937571705, -5750.132165145493];-1.024394423882517;0.7442633509767786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2407.3668653030372;0.04588161281586663;54.54545454545455;3.5450742869101313;47431.47784476975;0.844716317744025;35631.20554245682;34576.331522702945;37771.10036887815;33899.52042391428;35519.02219411765;36529.396659811304;35747.555337301405;36621.654565849436;35449.440791053275;34794.43156148961;36192.6457723806;35045.83094518208;[-6.005542456819967, 1820.7684772970533, -1530.2503688781508, 703.1795760857203, 3608.877805882352, 2133.2533401886976, 1195.6446626985926, 1194.4454341505625, 1437.7592089467216, 6327.318438510389, -277.39577238060156, -885.1709451820789];-1.032042870384084;0.7413987744467514;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2302.923919064598;0.04263247001247115;54.54545454545455;-1.7055782327873363;45370.41148305705;0.4691654654481383;36325.82643166366;35647.41179907854;38448.40642678365;34587.326537022454;35415.028231371994;37261.366926373004;36561.21222346046;37879.51634978917;36401.55431091557;35229.62583935794;36520.196453152035;36538.93925261353;[-134.94643166366586, -597.4927990785363, -4324.2444267836545, -251.12653702245734, 118.57176862800407, 559.1330736269956, -596.068223460461, -241.96534978917043, -151.8233109155699, 4711.55816064206, -2517.996453152038, -3898.9062526135276];-0.9421528685909868;0.7737742335458488;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2648.0851027327603;0.05708323128223363;45.45454545454545;1.5020838663008034;62611.593085308494;0.7251750771981508;34611.69158325684;35796.19620364974;37355.72814776564;34291.48905199984;35337.34884560553;36783.42663586;35832.71881132501;36680.287815815514;37200.24698915618;34286.09469355323;35445.4511792197;36677.062339847456;[1583.008416743156, -585.7962036497411, 387.4718522343537, 2237.6409480001603, 2224.751154394471, 1284.5633641399982, 2070.5811886749943, -110.86781581551622, -1180.7219891561763, 5853.1813064467715, -2248.888179219699, -4952.924339847457];-0.6517082707915834;0.8588649323635051;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3081.280182847572;0.06585298593540502;54.54545454545455;3.5513553976966503;60736.13473169317;0.7871849021543964;34552.727700563984;33607.645443158275;36429.71988052924;33992.01304138487;33344.39324269002;35708.4877346973;33898.4473115644;35943.537407143784;34812.43670732638;33223.731434680805;34932.066360634824;35132.52262971447;[1428.8722994360141, 934.3545568417248, -976.1248805292416, 976.4369586151297, 3362.57675730998, 2358.4122653027007, 3744.0526884356004, 939.8235928562135, 661.1892926736182, 7721.668565319196, -2630.966360634826, -3218.22262971447];-0.5341602655364172;0.8851762134515184;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2955.536100358575;0.07820511729726569;36.36363636363637;0.9660792490923829;81543.08346639705;0.648433333968144;35307.569397819636;32040.37564367113;36676.28928335369;31903.81441640957;32814.43960459168;37825.98272527387;33433.131439797966;35443.603941543886;34776.3087453949;33286.68094311982;33711.422393528504;35445.36062562436;[-2491.6693978196345, 1778.7343563288705, -3407.78928335369, 2890.3855835904287, 3870.770395408319, -2468.487725273866, 2932.7685602020356, 1386.579058456111, -1831.408745394896, 5613.119056880183, -2100.4223935285045, -2147.0186256243614];-0.3287421352758425;0.9213337881029897;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4147.070726466044;0.09612974289913724;27.272727272727273;6.802186970621034;130774.50897513173;0.7145690819649296;33386.88034590439;30635.744031763123;32943.534153345434;30992.91946145922;30669.35429719975;33533.25635349475;31917.652662907905;31820.065456599317;32090.56150426974;30927.807067695594;32422.908409314423;31805.87057706955;[-3635.9803459043906, 1934.455968236878, 222.1458466545664, 1259.2215385407799, 4653.295702800253, 1757.441646505249, 5773.247337092096, 6583.731543400681, 511.7384957302602, 8060.192932304406, 3645.6915906855756, -2800.6365770695484];-0.3583714816458469;0.9168206788420916;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
