train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28138.32124183229;0.04947429944353918;72.72727272727273;4.360664713642863;332901.13263912185;0.9335025584342158;326523.76430623326;309499.9848815644;304596.78457151173;303109.16638941644;293265.67516769347;307170.8963311038;296612.6579694685;303746.9439592921;321004.5708266353;287161.68845610286;310645.3304623331;305663.63223049825;[1402.6436937667313, -8607.951881564397, 33127.82442848827, -631.0263894164236, 7726.297832306533, 16008.51666889619, 4534.861030531465, 11708.143040707917, -4517.592826635286, 84410.02254389715, 26284.88453766692, -4158.931230498245];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43283.93498653733;0.10968670834416265;54.54545454545455;11.141613194083321;853989.4902871016;inf;256613.12117610985;287126.5671352913;278803.6130677449;258449.8126095461;281768.52010455815;269875.34484981466;259439.90995088872;286158.5008544702;268580.68666817294;271566.51277849515;281738.6874055344;261734.24212548416;[30142.79982389012, -6340.9821352912695, 3181.203932255099, 9742.047390453896, 16925.966895441874, 41736.54515018535, 52275.13904911128, 33301.04114552983, 44238.22933182708, 99363.25522150483, 33154.845594465616, 51271.493874515814];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26240.709503052924;0.07128055368867532;72.72727272727273;4.660094251617586;310698.7856108633;0.6234455199778298;233898.38585403183;257397.58047510718;292589.19414255244;238128.58955442315;276059.3122391693;269273.59678906883;234202.0758275078;285950.9439458249;259877.1191195227;255120.87307623064;279442.05608798604;251523.83036635004;[9278.407145968173, -12643.053475107183, -28961.01514255244, 21056.670445576863, 16768.893760830688, 4715.09121093119, 45201.480172492185, -1587.363945824909, 10156.896880477318, 60792.33992376935, 4596.579912013956, 23784.816633649956];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44670.56549353034;0.1556474998616402;63.63636363636363;-12.643253535798088;706392.119553381;0.8431807053199621;308066.9334966515;291431.1410495801;292450.1920934386;279367.4771029621;302142.9462335296;295803.7437397574;279022.1646715907;300955.2750806708;303757.22732274316;296871.34107232804;294993.7452586896;286861.168567873;[-64211.20449665148, -88665.92904958013, -61603.29209343859, -34113.68610296209, -48332.01323352961, -46214.984739757405, -15913.073671590711, -3386.0780806707917, -22155.61032274313, 27571.166927671933, -8757.025258689653, -30624.378567873006];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18201.447262388712;0.037233198814479014;63.63636363636363;2.787102097112408;286892.5057013064;0.7875937672039539;305109.46913490706;286510.0275951363;285967.8572849015;277715.7429945327;288268.38846426783;291321.5421059502;283026.4464316298;287482.9750419017;289974.41232899245;285538.62160184595;292389.7775441805;284762.67306081293;[-9861.679134907085, 11283.013404863712, -1081.473284901469, -5978.329994532687, -125.1154642678448, 12931.627894049801, -3292.2004316298408, 17973.957958098326, 14558.925671007542, 54450.03739815403, 5094.702455819468, 3189.6369391870685];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20824.813434436885;0.05790761483527714;54.54545454545455;-3.37020049562941;410405.5314670837;0.6755462729284968;308889.5745113653;301083.1106116869;300108.9796395787;285985.1394609494;295334.1383632072;301895.96150115324;292035.71178209095;305509.0572128467;299350.1261724311;293794.83990284806;303678.78471974615;297671.5451386621;[693.1234886346501, -12249.788611686905, -37578.33463957871, -2882.56446094939, -32375.10336320725, -9277.208501153218, -14519.058782090957, -19463.285212846706, -9753.71617243113, 40156.67809715192, -7746.334719746141, -11897.906138662074];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18777.395480137224;0.04368203424613143;54.54545454545455;3.243498615042443;369940.1569295453;0.6725591502925073;292297.21134772914;291400.1435127787;292401.81070929696;275230.84383708454;291881.2534459541;291241.38884581317;274756.4641980817;299346.54089639307;303716.7173617016;285171.94503197126;287834.84717768023;286873.03435339365;[23833.58365227084, 399.85648722131737, -127.01870929694269, 21441.914162915433, 6676.308554045856, 11823.45715418685, 16496.081801918277, -9719.314896393043, -3793.5513617015677, 49807.603968028736, 8634.273822319752, -9078.733353393676];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22921.072496645396;0.04592176952333991;45.45454545454545;1.0158512199527483;541826.8015997381;0.8710634242659466;300532.5668900465;284251.89136909804;298041.8097983611;280949.55828810914;280606.2928509071;285646.80935313326;272735.53775260114;297554.46630500327;294376.044353809;275060.0448898694;291599.3540603148;284409.0075884829;[-17058.448890046508, -6338.640369098051, -19608.9287983611, -10676.553288109135, 1220.8341490929015, 4595.120646866737, 18358.332247398852, -10732.865305003244, 1262.1636461910093, 70378.3741101306, 6308.878939685179, -2345.201588482945];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28188.184524046814;0.07209774348974059;18.181818181818183;-2.252002776386518;999542.3632331878;0.9889573952601676;318723.38575548166;287739.02761687245;296709.01961521065;285060.8909554997;281907.87636308034;320614.35221716895;275597.72414959804;300904.16017589765;309298.31195516826;285354.299059692;294527.6518981125;301355.28019842214;[-27719.62775548169, 10232.53738312755, -24817.899615210656, -4549.294955499703, 6476.142636919627, -40965.65721716895, 5288.790850401972, -2946.289175897662, -32528.628955168242, 66854.07294030796, -26157.56189811247, -7523.557198422146];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30222.077821382605;0.07745267735402972;27.272727272727273;4.965742778659081;952764.6505445446;1.490159614093138;312077.3616981391;277960.31372458395;276502.0757571163;273287.29959042615;272018.7527644767;286599.43610295333;277633.42716624454;272846.2908960411;284143.5968269213;276117.0953205451;282716.13020998513;279174.0040780212;[-27171.884698139096, 23194.15127541608, 12950.184242883697, -4955.584590426122, 19643.667235523288, 3599.5628970466787, 16977.725833755452, 42102.84510395891, 3122.8901730787475, 71066.98667945492, 38221.74579001486, -22606.38507802121];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29263.87610038542;0.08257645497459262;54.54545454545455;7.300972559679901;577031.1880489863;0.9590779221118065;285322.0704385941;257906.36376054861;256932.30900748447;254004.4053064918;252771.46844260578;267091.0159907839;254486.51627760983;257261.2670433504;265188.6287688177;254079.34658194124;258303.34241799038;260811.85616492643;[-21134.422438594105, 11678.869239451393, 10769.150992515555, 1727.4256935082085, 21250.981557394232, 13769.15100921609, 14398.29172239019, 34406.06995664959, 26896.37423118233, 68516.33141805878, 38610.31258200965, 25170.098835073586];-2.3347499702967354;0.16100516795981384;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28307.618973160756;0.07490880755606011;27.272727272727273;7.737270519587162;892379.3636178323;0.43820785358767533;261800.54910864076;235459.71572793188;234762.1527518652;237502.39700214574;232533.04906072762;241782.10859383535;236087.3620728597;233292.69675057437;243692.5642059005;234750.52778541768;237501.4874810083;239188.82506227726;[-544.6271086407651, 6632.514272068132, 11954.004248134821, 5728.992997854279, 13037.371939272387, 20323.17840616466, 10293.401927140309, 48875.62424942563, 24232.954794099467, 66826.15221458231, 35493.12451899171, -2308.904062277259];-2.6951399559876643;0.07488305134301426;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25366.134260462062;0.08258816043339572;36.36363636363637;8.150174737603542;699882.2153890824;0.3013031981467061;247899.11944984112;212572.07168622746;214247.78467637626;217439.1310625463;212403.33454881687;222484.2496618972;212824.26708328328;214955.56321772246;224807.49127858656;214045.7178263259;214632.3719942348;219158.35944583747;[-5490.288449841115, 18537.360313772544, 6121.109323623736, 6316.607937453693, 15112.065451183124, 15252.347338102816, 26483.881916716724, 21847.411782277544, 15734.983721413446, 64556.42517367407, 28258.944005765195, 20414.23555416253];-2.4381031067574757;0.13126954459548534;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34410.608013395235;0.13173080265581277;18.181818181818183;13.59364710831381;1221077.2421828588;0.3371760229307374;206874.34683929195;184722.19863556832;185391.82400923065;185375.211509176;183153.015651491;194695.74358353042;185479.6822960859;182387.31288684162;191568.33350397294;184995.34979497772;187572.55651427727;188282.9967745625;[13953.050160708051, 25958.464364431682, 13376.492990769359, 16808.06149082398, 28186.144348509, 16240.865416469576, 29586.2527039141, 37426.30711315837, 33014.28849602706, 81325.83620502226, 35161.25948572272, 24589.836225437524];-2.5066723546882677;0.11385929810185752;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18934.466770773477;0.0739325346045818;0.0;7.206967532168386;820495.8257446525;0.12380950954722877;181427.2443898755;172428.19025989666;173202.80438848556;172573.2381021553;171984.9543972414;177488.46278298003;173753.62588245238;173155.45527794003;175271.2190215031;173419.47618925516;173258.8946826226;175741.44592462422;[-2646.3864898754982, 12524.577740103356, -1219.9563884855597, 3694.3248978446936, 14575.226602758601, -2393.7747829800355, 8234.66011754761, 34871.621722059965, 14517.1599784969, 27070.17031074484, 37932.01931737739, 15452.394075375778];-2.8654931397213494;0.04951034040015864;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10909.956508264317;0.05326158603782402;54.54545454545455;4.808364266835595;214986.74334962666;0.07190678606461354;178883.20992044447;167954.46334793768;161410.46528204918;163921.19870431747;164270.65547956544;166068.76862617422;163914.71281494337;165523.24199093127;165125.86004897984;163534.65889272076;167547.89156573324;164978.6881506666;[-5556.779320444475, 5734.721952062333, 10086.565717950813, 3206.011195682513, 12195.302120434557, 5743.65437382579, 15820.353485056636, 20266.32160906872, 7318.312651020155, 13196.77375727924, 13470.80103426677, -803.9344506665948];-2.8662108573156355;0.04942066826252342;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13848.480700038997;0.0617416104882027;81.81818181818181;6.202432177131313;109399.2337671878;0.07663055778375262;155569.62907984748;157702.80476648486;155569.75362502743;153905.86373018922;156447.2094549778;157092.7103109719;155546.8173586955;156129.905067446;155095.98505165224;156730.7760764763;156222.6418040594;155538.26159886824;[10879.134120152507, 4083.9957335151557, 11601.587974972586, 2434.453669810784, 972.7921450221911, 10832.208389028121, -2319.788758695504, 14704.609532553994, 10157.28744834775, 34613.25402352371, 17992.980995940597, 7805.241301131755];-2.960199682537323;0.03878214571338671;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
