train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10261.201892684017;0.07094711646689696;45.45454545454545;4.858418515190225;242674.95134896418;1.177457993253905;109799.68305219301;113268.53637785975;111720.36414909775;111595.20361973188;106194.59626471797;108106.13307649276;106912.69524699486;112509.79409138282;116084.17026044971;103646.04096332677;113975.77431542722;110524.06566635093;[920.1569478069869, -8916.41037785975, 11676.960850902251, 4668.2573802681145, 11012.125735282025, 13287.997923507239, 8440.345753005138, 7322.95990861718, -131.33126044970413, 23144.265036673227, 3551.9816845727764, -7349.8476663509355];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12811.355708671168;0.08001278825379347;45.45454545454545;6.627766172251906;303035.5636972026;inf;101601.84768849012;107337.4675046086;103960.8141939375;99756.76673393253;103693.02143803566;98332.72942689377;99836.27928524447;110084.87689903968;105039.27014151069;101661.3572430279;106482.70800505065;101025.90927316202;[-1788.1446884901234, -10396.92350460861, 86.59980606249883, 720.9102660674689, 7762.930561964342, 21344.167573106228, 21502.198714755534, 8777.919100960324, 7683.20985848931, 26887.600756972097, 914.0509949493571, 4439.150726837979];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13525.77399908336;0.10655276161618439;54.54545454545455;2.256427301263801;266845.79267373006;1.3575400786500085;98726.81676352596;100996.8476338373;116253.57104458495;87447.57586731807;105683.62523917708;93434.76612447668;91815.52434616868;110530.80197644363;104119.66715351502;94664.88965809582;112705.26736361682;97029.76228215202;[-4928.756763525962, -7093.834633837294, -15944.75904458495, 19387.88913268193, 5846.458760822919, 18442.116875523323, 16437.16065383132, -2261.387976443628, -351.8581535150297, 20540.469341904172, -20402.003363616823, -1659.735282152018];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17091.91488709892;0.15241722001317698;36.36363636363637;1.7317512094239838;472106.0033266135;1.480574932772588;100557.70430631387;98905.21653689185;104684.10236220728;93064.678204622;96088.29642291846;98095.69721036381;94503.16579090242;103404.46737907821;104428.08618456623;96030.02300302983;99901.12068241471;98566.20289345685;[-11621.08330631387, -24517.402536891852, -30309.559362207277, 2090.0427953780018, 13224.203577081542, 10312.723789636191, 18080.037209097572, 15176.193620921782, 6505.662815433767, 29237.63899697017, 2885.0353175852943, -10123.701893456848];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7620.9764674110575;0.057359926407482276;63.63636363636363;4.010721720684176;120189.44836173243;0.5001907163045659;93880.700340376;97245.30579409254;98828.61689696638;88799.02062777286;92371.50578549001;95353.99096028629;94516.95041223223;96767.9253762666;95710.76722851906;93025.52290978591;95640.2239032393;95691.63421139888;[-2392.420340376004, -2848.5267940925405, -3076.7698969663907, 3062.642372227143, 11946.720214509987, 5983.351039713714, 2999.697587767776, 8134.6886237333965, 5090.262771480935, 19139.01309021408, 2771.2590967606957, -3267.8562113988737];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5220.211473511624;0.045301280481642246;63.63636363636363;-1.1829523802885091;82300.1267559206;0.2751838539357396;93303.8687837146;98031.97186367972;99612.92571534934;92218.95180557683;93139.23699148391;97363.81097052291;94297.35758865165;99744.2774567715;98074.20476035473;92601.72414642303;97641.76269367489;98546.42485150447;[4953.493216285395, -6464.2818636797165, -4714.185715349333, -2578.442805576822, 1837.6420085160935, 1567.3150294770894, -2837.063588651654, 1403.445543228503, -1540.514760354723, 9035.400853576968, -3100.807693674884, -11060.410851504479];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6419.075991618105;0.05184048568163372;45.45454545454545;0.15533909144075406;151756.66839838444;0.3434446730446748;92366.30257504061;96240.02851621002;97786.21996795046;95460.38058015317;93649.20537870054;97845.80613107127;93660.95984888538;99365.33755535181;99276.55277549943;93418.16846614052;96623.64226546498;98781.5282044075;[2727.547424959397, -7334.891516210017, 75.43303204955009, 2949.800419846826, 5812.494621299455, 3972.81386892873, 2721.9641511146183, 203.10044464818202, -3133.0787754994235, 11709.529533859488, -3467.9022654649743, -14440.671204407496];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6519.836520801486;0.0490701970334573;36.36363636363637;1.5168775360586466;179796.28752134307;0.32170767582974036;96270.27147329415;92500.9738276994;95440.15841176886;93608.09794462107;90021.53715636705;95257.10156498213;93098.27520140215;96109.83724264502;98294.03022179741;91468.56254353981;95303.0338410546;95534.79525860249;[-552.8554732941557, -253.8698276993964, 1365.97458823114, 23.619055378934718, 8122.112843632945, 4349.868435017866, 9715.965798597841, 400.56275735497184, -3288.2802217974095, 13119.74045646019, -4275.348841054598, -11277.995258602488];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7514.850317865154;0.06660129770020258;18.181818181818183;1.1181069569415805;266457.5433936798;0.39026200886439477;98643.23150663385;89859.36257188891;94603.36843618505;91488.65721877334;85965.01358717839;97840.16082827785;89615.27893866066;93932.02794124249;99248.06218704338;88771.29684733375;92860.4396018172;95753.32697252225;[-8811.103506633852, 2263.5874281110882, -3369.084436185047, 1384.84278122666, 12075.436412821611, -1621.7808282778424, 7142.265061339334, 7111.86005875752, -8925.522187043389, 14497.833152666251, -4129.303601817199, -4970.684972522242];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12088.669535375078;0.0980449069470818;9.090909090909092;8.694836202634223;476385.03094431746;0.5363268903286086;89682.10112960788;82573.19251886438;83836.6759688669;83776.09304439544;79302.99512056918;87922.08771884971;84431.1982616729;83829.96421407175;88725.6237524593;81166.27452719292;85275.51798585172;85981.330424454;[-6361.981129607884, 6575.420481135618, 4791.225031133101, 1539.6569556045579, 14616.454879430821, 5469.412281150289, 10848.801738327107, 19550.934785928257, 3349.3932475407055, 27425.92547280708, 11470.53201414828, -2475.9104244540067];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
