train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9578.90410141053;0.05546079369792443;54.54545454545455;4.511236236236758;188766.910537503;0.6890076731072792;120882.88103287743;116775.21624619541;114988.35287104685;118915.16559999206;110942.16946884412;114971.98417269488;112673.49073098411;117361.5294713048;123990.29157169805;111026.58211244816;118873.21766415052;110977.64896579203;[-188.73103287743288, -4157.616246195408, 16628.697128953136, 1251.3344000079378, 6623.181531155875, 7871.365827305126, 6141.559269015896, 6130.020528695197, -2031.2915716980497, 23973.068887551854, 6210.732335849476, -2671.298965792026];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14992.546494435946;0.09940541536038013;54.54545454545455;6.771988762728657;295736.52308542;inf;100385.5707482429;114454.3850562635;111764.32326756051;102050.76843110289;111901.64790849092;103898.14443895053;105371.15251109732;117265.14047586037;107057.08874151358;108464.757031416;109478.6734461049;103703.00146834397;[637.4792517571041, -13626.543056263501, -6662.5492675605055, -3423.6824311028904, -1837.888908490917, 21086.40556104947, 22149.44748890269, 7198.5695241396315, 10789.361258486417, 31669.892968583998, 11745.776553895092, 14398.948531656031];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11865.791375495592;0.08019083005099921;54.54545454545455;3.058664368518239;233960.8011646654;1.022046356363128;98964.07393025664;99460.34584859185;123569.45019795459;99164.36750875527;109936.93099884049;108633.58210065388;96084.82273462121;116362.69530891805;103656.14455505335;99341.75192779374;113586.95553184215;102737.43088078605;[278.8050697433646, -2929.880848591856, -18619.876197954596, 8868.012491244735, 4502.821001159507, 10905.053899346123, 20072.177265378792, 3325.302691081961, 2461.1054449466465, 23745.648072206255, -11465.14153184215, -1026.0808807860449];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16480.893002675373;0.1398212786959819;54.54545454545455;-8.246768423318072;325384.0325660076;1.2157909051282538;112857.46510205486;113916.57692046842;115573.28634250867;108538.2304739019;117476.15183378258;114016.04132984196;111222.49213045299;117568.64019923985;115653.19181260795;116975.19808533839;111274.7851619329;111877.83766278697;[-17952.62210205487, -32886.50692046841, -31370.800342508664, -13542.180473901899, -12429.390833782585, -6599.031329841964, 2132.5348695470166, 8337.280800760156, 2009.1031873920438, 11769.668914661612, 2704.5148380671017, -16313.501662786977];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8596.986748249417;0.059805002922904006;36.36363636363637;5.9996859438856305;237117.28940896434;0.8461714026909389;107505.57104802608;107225.49058958456;106024.2434654552;104881.9307597044;109448.1886287623;108710.74422306464;110045.85637677152;109083.83324906281;108426.08932997783;105771.49315302246;108322.6614864446;107698.99636255075;[-1077.371048026078, 5945.044410415445, 8395.656534544789, 2666.4412402956077, 6834.079371237691, 9960.465776935365, 5203.7276232284785, 12872.668750937184, 10139.334670022174, 17809.506846977543, 3756.522513555392, 30.503637449248345];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16394.519601598906;0.13924052121972;36.36363636363637;-12.860499725515794;452749.0974817329;1.0341481650114142;119707.89686634672;124725.03869994727;125849.34351471344;118134.48399831708;120093.275040321;131008.03090075334;119662.14235757384;127028.01532787827;120429.29320447432;119337.51272949339;121369.41095118281;122697.44379864934;[2867.826133653274, -15483.943699947267, -29396.381514713445, -8518.764998317085, -18469.281040320988, -14731.580900753339, -16956.801357573844, -19699.946327878264, -15966.040204474324, 916.3492705066019, -11746.410951182814, -20326.89379864934];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7955.020107998496;0.0517101705513608;36.36363636363637;0.2726268367145411;219382.9402435575;0.4752518269866158;122956.95156848803;124564.42528159126;122731.24284128495;118399.16326886351;122893.64090121651;122238.75441659606;119793.03325261209;120955.36467406283;124855.73852947418;121120.3059898012;120987.74001199774;122112.30120000974;[10391.690431511961, -4554.412281591256, 4108.23315871504, 7643.50073113649, -714.7829012165166, 2175.0855834039394, -1831.533252612091, 5185.549325937172, -5195.104529474178, 9291.715010198794, -2490.222011997743, -20008.621200009744];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10636.169558272435;0.0705119583819311;45.45454545454545;7.248551512857669;251540.77058192162;1.150897716742865;112162.16965890797;112407.041769622;115381.75561061577;113012.71800897407;111576.68000519194;115727.87379083355;112118.85866359668;114967.34130096782;114022.36638487861;110002.55843152285;113524.67469903085;112812.6589210124;[8185.280341092031, 133.23523037800624, 1692.231389384222, 3198.5459910259233, 4726.816994808061, 9623.744209166456, 14909.641336403321, 10063.514699032181, 10458.268615121386, 21478.541568477158, 14949.125300969157, 6686.992078987605];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14429.268461432532;0.11122067611942228;18.181818181818183;-10.445961732345415;511903.4780255091;1.0470868790747447;128239.45590895362;120120.0491455987;129274.81713041318;123104.34554614499;120676.57268739807;136462.18858250955;118032.29974861772;127747.97991245172;130378.19220679476;119022.62887564022;123431.71367608488;128986.58920937558;[-12788.933908953622, 586.3208544012887, -16231.561130413189, -12472.129546144992, -7116.75968739808, -26347.260582509552, -6825.304748617724, -13542.36491245171, -23266.827206794755, 2734.7581243597815, -10079.521676084885, -17038.17820937559];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13758.23007301936;0.08082175792115313;18.181818181818183;5.793418436144525;487915.22528512904;0.8843990127572413;126787.73372943058;114886.36920554524;117474.29478869714;116676.39795021668;111644.40606439454;121762.32979502353;115865.3137716712;115812.43902374912;121774.4222875588;113806.69663857577;116548.96931008848;116792.53701713568;[-5119.860729430569, 9971.911794454762, 3676.7942113028694, -772.4079502166715, 8920.42393560546, 403.4952049764688, 11800.801228328812, 18870.29497625088, 1145.3777124412009, 31209.55336142423, 20023.13068991153, -13429.137017135683];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11219.770718834416;0.07496546845539105;27.272727272727273;6.592256153243918;353697.7100377118;1.2082659604116213;117855.36340709463;106367.91509387315;108311.59335599841;108822.31936027821;105071.71826124;113689.06625632061;107877.11082502727;107688.54279030881;112288.56597294837;107060.36349636607;106986.50825647097;109889.32229813236;[-7223.204407094629, 5883.684906126859, 4819.577644001591, -863.9673602782132, 12832.789738759995, 2910.6587436793925, 4093.92117497274, 13960.052209691188, 7985.227027051631, 24440.09350363392, 17872.195743529024, 5876.970701867642];-0.4852509739381004;0.8948626761627387;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15859.205266798333;0.11922942606800069;54.54545454545455;11.6398141425866;312968.2745053358;1.536522129427186;111434.96226065228;92912.83554931205;93392.2092885576;96398.71515695416;90829.76033302314;99076.01242872789;93799.47465067495;92071.34986012081;101507.97839967413;93881.11472676019;93143.50690394368;96217.49112744459;[-4444.142260652268, 7363.604450687955, 10449.981711442408, 7075.334843045843, 11455.106666976862, 12727.137571272106, 13823.27534932505, 27192.755139879184, 8450.231600325875, 31749.77227323981, 21404.495096056315, 4858.179872555411];-0.42663794612984524;0.9055552920089871;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20465.45262152041;0.19029766538745585;72.72727272727273;19.489156754194823;243374.10738538564;0.9411341501124759;86131.51425857095;75326.3224118799;75547.48815466568;77705.10207961382;74137.56094358544;78535.28821624657;74788.26467834898;75481.89095174674;82204.10464154031;75466.5353730929;74722.26560063483;77012.94906295469;[4195.815741429047, 12944.022588120104, 10519.024845334323, 13892.867920386183, 14474.959056414562, 19504.16578375343, 22941.73332165103, 23561.67704825326, 17140.514358459695, 37893.794626907096, 26442.178399365177, 20901.300937045307];-1.9718575694742801;0.2990472304451804;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16755.92763645641;0.19757305071902684;45.45454545454545;20.14785484589486;397194.3180183247;0.39315304767235837;70754.51960028979;58886.31518294319;59548.979349153466;62493.761617246426;56870.844296040195;62529.45185538198;58305.12282346367;59870.018892877095;66418.67619282553;58426.02288393994;59984.62407206218;59732.46060352983;[10626.967399710207, 13177.322817056818, 10811.89065084653, 6229.484382753573, 14873.875703959806, 10254.237144618019, 18835.617176536332, 18319.73610712291, 13994.533807174477, 33273.73611606006, 18621.995927937816, 16134.237396470176];-2.421392396798318;0.13578936573321948;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7293.570727955034;0.08421548861145867;45.45454545454545;6.9491560464187145;172533.89193430197;0.09815250593708051;57502.60123192594;55005.402400293795;58511.12872031725;53717.77113041678;56692.42240619258;55959.61178063147;53480.96694954757;59007.20273704351;59789.29614038714;55522.79901972252;55311.44451650055;56667.80566344835;[-1611.932331925942, 2766.248599706203, -5599.458720317249, 1633.378869583219, 1133.6995938074251, 672.4962193685278, 5217.7150504524325, 5099.697262956492, 1997.4838596128611, 16810.018980277477, 10731.434483499448, 11721.02433655165];-2.6914295953841485;0.07553310132144136;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6838.368540880453;0.08665009615030471;54.54545454545455;7.974008937264758;134853.7595928659;0.08810164964503985;54033.49596604292;53375.18370554122;53462.256751844056;49636.10526939562;50819.25125442669;53723.029987109076;50128.45264655024;53256.53287768763;52430.96007573852;51595.98876435695;52301.98429762909;50319.0605475893;[-1071.7620660429238, -968.5783455412165, -2183.912581844059, 2286.4153606043765, 5932.337825573311, 4606.926962890924, 12802.38571344976, 9829.279932312376, 3688.805864261478, 13845.893825643048, 5174.795392370914, 220.5002424107006];-2.6657715858061595;0.08015085577370451;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
