train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19698.534057140674;0.041760571130406404;63.63636363636363;2.0301657799418082;310528.3344528563;0.8987250150551337;261866.55590864542;250578.11639904266;252335.12287885603;252618.04096083922;245270.5513964094;255262.2220773356;246278.3418389231;250821.27622667924;266482.46975548647;241050.19304780275;258326.42452989658;256514.96719103455;[2802.060091354564, -2922.523399042664, 15847.546121143969, -6095.640960839228, -559.4313964094035, 2698.632922664401, 3236.891161076899, -11481.776226679242, -11079.45975548646, 62090.764952197234, 13909.459470103437, -5504.350191034551];-1.9391871017601403;0.31385664467710395;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24999.8951585052;0.0712858170664528;36.36363636363637;5.162841128720825;689654.6076510207;inf;227513.08778261466;246431.92449613454;243111.0490723079;230814.3936196083;243879.02154494365;235314.79163215833;224798.54562283182;251201.0553331587;239241.59860458807;232103.84291389532;250666.5711959849;229607.6274104346;[16188.789217385347, -13763.542496134527, -10315.001072307903, -10081.653619608318, 1058.048455056356, 14879.727367841668, 28700.354377168173, 2994.678666841297, 14524.152395411918, 65366.285086104705, 11742.993804015103, 34111.31458956539];-2.003075592022119;0.2852261896546777;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29845.607206333214;0.08820086412784649;36.36363636363637;7.080896976803198;823548.5613127482;1.5182482278198703;203936.4099943451;224492.93029662842;242738.94703701243;202122.33193389632;226966.76571250218;229132.170076517;194810.92207607583;243576.1389025186;220255.90818428932;210165.23711998103;247256.654565837;205503.76517742223;[12321.63800565491, 4533.909703371581, -19973.397037012444, 21970.04306610368, 22231.276287497807, 3348.383923482994, 38944.99592392417, -168.00690251859487, 16553.11781571069, 78099.51188001898, -9690.494565836998, 33845.19682257777];-2.1458809535644803;0.2264700855072675;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38461.40036113715;0.1606291079238991;45.45454545454545;-12.173842796007108;911093.9491391692;0.962920222467541;257245.00424372984;237912.45950771536;246141.3157369524;231380.75908222585;246192.99092176903;248924.19756066715;228658.74128765526;243400.25551113373;255468.30328186296;238929.4278017202;247588.98851356242;241111.505113608;[-63546.52124372983, -66867.69150771535, -53876.05173695242, -31220.109082225856, -34021.418921769044, -45305.78856066713, -7372.426287655253, 3098.274488866271, -25542.471281862963, 32972.90319827982, -9242.850513562415, -16294.02511360799];-1.6865945032118987;0.43803229046457964;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22473.743824665977;0.06397445495950922;54.54545454545455;3.1382190068319313;442960.93647353793;1.6017310023762563;267083.4071429826;217036.5208190678;231946.913639519;222492.16829299944;235776.7564930355;248554.6872968225;222103.31859358947;223819.51808930744;254101.3531445696;221163.7294757323;238226.80668933276;227020.2974414016;[-29700.689142982592, 21103.90418093218, -1883.156639519002, -5347.432292999438, 2547.2275069644966, -9453.037296822498, 4145.301406410523, 27173.60391069256, -4761.836144569621, 58368.74452426768, 15942.374310667248, 12884.162558598386];-1.6725406600406647;0.44531297709958034;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19430.937217068706;0.06845735793883402;72.72727272727273;-3.2545066668254603;230045.23309710267;0.697826669236236;251711.67926193553;236644.5349180843;233119.42141591114;231233.43394258557;229914.11864778487;244263.47823545968;230953.63723478751;234358.02387712203;243989.27934835711;232825.87946844674;241064.158273583;237514.6887747986;[-3157.827261935512, -3456.405918084318, -40978.21541591114, -12595.773942585569, -13768.24164778486, -15651.512235459697, -23174.549234787526, -6364.131877122039, -8779.306348357117, 37703.36453155326, 9182.011726417026, -8713.443774798594];-1.4553427934006007;0.555475733249853;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14789.666683313391;0.03554489692119274;36.36363636363637;3.419576008208304;407763.11041105475;0.4656867099696004;229555.59325750594;225768.14005539092;224416.2428394461;221341.75588199295;224529.6104530634;231534.55156090693;223825.52917496848;223288.3244485362;232065.97505499353;222301.98086459236;226898.4121138027;228113.77215412122;[20097.87774249405, -3740.576055390906, 895.4891605539015, 7058.008118007041, 3032.4105469366186, -1215.8175609069294, 615.625825031515, 8823.413551463804, 1729.9379450064735, 42374.30413540761, 16395.0298861973, 14.821845878788736];-1.3356664966216012;0.6127010615426954;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12996.299884826667;0.04226689512037148;54.54545454545455;4.082120912651606;256037.00642263106;0.36931865251454626;226196.04923592592;210997.34422603567;214872.06654107757;212113.0579455251;207864.19589383283;220241.4592758089;206393.5357674659;214269.0028144568;226086.9474355897;208456.69515398575;219826.57609889063;217051.90444705437;[5900.824764074088, 8868.007773964346, -1311.1565410775656, -1998.6359455251077, 9476.986106167169, 317.17672419108567, 19779.278232534125, 6825.368185543222, 2769.5775644102832, 27519.936846014258, 23270.162901109376, 8569.330552945612];-1.2315310536607986;0.6598869454903231;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18994.619424514556;0.0672565454080089;18.181818181818183;-1.5827854971909665;673502.8646983013;0.39813015257445883;230455.62013979116;210533.31150288385;217716.71159473812;210847.3277677688;205092.1532956589;235050.40624986964;202965.31223977;219975.66620537464;228581.18118303432;210105.81533623105;219918.27244464384;221969.57349928204;[-23177.078139791178, 7589.654497116135, -19730.58959473812, -6301.920767768781, 9937.7347043411, -29442.547249869647, 2738.903760229994, -4589.82020537465, -24226.533183034335, 41364.223663768935, 3075.562555356155, 2045.3435007179505];-1.0481955959079572;0.735282957280756;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23594.874703991478;0.0741288369384908;27.272727272727273;5.670002640848669;743805.5505636628;0.4739469787194361;219222.4087992847;198172.50142530882;202220.39718199582;196331.48453431574;193568.70841942783;211135.94615383877;197314.02171465816;196924.49853227497;211258.53556685807;195877.02809210058;207580.3332690034;204946.5033791648;[-12613.805799284688, 16097.965574691189, 4249.822818004177, -5535.7275343157235, 13927.67758057217, -1837.9241538387723, 16375.846285341831, 34356.68046772503, -1726.5695668580884, 60425.103907899436, 29444.352730996587, -6826.957379164785];-0.9243732828740071;0.7798400256501614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
