train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5263.737463783999;0.07762094505235902;54.54545454545455;5.567258868802449;103781.4092673726;0.9958854646164919;53939.5985459931;55373.8335543141;54714.22122563046;52338.43011583778;50591.421664727706;52255.2565945123;50936.43228846097;52669.30567482213;54566.81337163683;49367.65358851138;54409.46432521755;52236.961706382615;[-256.09854599310347, -4737.8335543141, 3502.8627743695397, 4590.069884162222, 5244.028335272291, 6053.403405487705, 4336.067711539028, 4414.194325177872, 1649.4426283631692, 12449.193411488624, 2920.035674782448, -2823.4617063826154];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7377.179354482727;0.09889971402535898;54.54545454545455;7.584255599975016;145518.43508117943;inf;45606.690179752986;52265.332600780435;51612.66712124945;46170.1615436462;50915.426365237596;46235.150811911175;45611.44774027149;53255.0726404583;47808.406486679865;47935.056459829175;51283.82532328589;47198.200731494675;[-250.385179752986, -6497.821600780437, -1805.8911212494495, -611.9925436461999, 114.07363476240425, 11057.664188088827, 12359.343259728506, 2752.224359541702, 6114.6205133201365, 15448.133540170827, 3234.847676714111, 6167.855268505322];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5459.1678973928565;0.08369362687826105;36.36363636363637;4.090024391804272;150629.45128520668;0.9007494996211102;41958.51804385947;44501.02312667603;55501.89325105708;42794.53651782796;52704.848140509916;50070.29386379836;41935.561961971434;52359.13990946079;45906.75767856502;45307.97289857218;50031.668743993;45045.08636503965;[2338.3369561405343, -1953.2001266760344, -5785.390251057084, 6983.463482172039, 1486.5178594900863, 1553.0111362016396, 10518.938038028566, -968.6399094607914, 2690.2423214349765, 10989.810101427822, -4580.020743993002, 953.9586349603487];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7690.763345155419;0.14911061612730891;63.63636363636363;-8.44639072870588;121597.03272559306;1.247524536584982;52201.05162688434;51861.946451013915;53375.16646388366;48558.077908145;52877.204892282374;51462.895683765404;50608.767085216314;52536.48189292742;51690.94540366309;51200.445401741155;52500.79988575436;50875.692250759814;[-9011.278626884341, -13880.227451013918, -13163.582463883657, -7001.647908145002, -5929.3848922823745, -5384.395683765404, 1580.776914783688, 3342.1491070725824, 2459.5095963369095, 7751.754598258842, -718.4178857543593, -8314.692250759814];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3230.297721412674;0.04653638583950257;81.81818181818181;2.7076903852774468;25497.45859812409;0.7306319608592543;49428.96949221891;52629.14934223998;52503.3633273944;48195.47159752631;49550.4515515347;50899.54414856524;50326.01199569633;51180.518044226745;49632.56260588971;48854.90345638183;52235.78527073503;50585.10561407667;[-248.46949221890827, -1040.4793422399816, -3037.3633273943997, 417.4324024736925, 3672.581448465302, 3735.455851434759, 902.7880043036712, 2840.4819557732553, 4112.9373941102895, 7685.246543618174, -1136.6352707350306, -1038.1056140766668];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4780.656327415798;0.08814660043112982;72.72727272727273;-7.570840030856473;56640.37317724536;0.8425505490007331;53928.203076818216;56425.310091782136;56641.86908872145;51060.7817211709;53407.35303677978;55831.6546430671;52207.90114353941;57133.5884873385;54227.81308256806;52288.6705983492;55318.47726153019;55262.04764394841;[532.8649231817835, -6349.627091782138, -3849.586088721444, -3841.1677211708957, -3978.8530367797794, -2029.3976430671028, -5739.947143539415, -6399.659487338504, -4797.201082568055, 2739.7074016507977, -4716.387261530195, -7580.547643948412];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3740.2402055063285;0.05470594199365022;27.272727272727273;-0.25414352369841675;117877.34240219386;0.5837799605702579;53983.229215126245;56178.10860546066;55143.05695176512;52679.186749211454;55125.82687653633;54762.21418911362;53354.043798723455;54836.412693050996;55752.82181268336;52986.31912789689;54395.30815819436;55685.078926854505;[3195.7707848737555, -3062.6086054606567, 1376.1250482348842, 3523.7182507885445, -1136.9418765363298, 1940.39181088638, 154.6222012765429, 384.73330694900505, -2634.4458126833633, 6030.055872103112, -2545.731158194365, -8885.809926854505];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3597.5105611938884;0.04170397758096381;54.54545454545455;2.145640760381952;70873.41177300687;0.7859891916337644;54377.267854003585;53366.10838683422;55190.95175507656;52322.9088822129;51729.60994279989;54438.1565170103;51313.15281331998;54826.576616166;53638.92619512548;51214.10964891263;54543.98453741154;54299.48778319235;[892.2711459964121, -1327.8543868342167, -2282.4647550765585, -532.4088822128979, 2236.122057200111, 1964.8004829897036, 6331.847186680017, -252.7966161660006, -125.97619512548408, 9553.290351087373, 231.01546258846065, -2626.9877831923513];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4064.003538227746;0.06308492259786792;9.090909090909092;-2.6149530286255795;160092.14820847035;0.8109092456405304;57427.95141902762;54209.13974830323;56240.68116857929;52628.33703851855;52466.10011046139;59031.72619279842;51936.920459900684;55241.81233182589;56234.70341662045;52464.586546244675;54743.155839365296;56399.29876241338;[-4752.887419027618, -757.7627483032265, -3844.54216857929, 740.0409614814489, 2280.3498895386074, -5825.116192798421, 1508.055540099318, -229.9123318258862, -4917.853416620448, 7342.4134537553255, -2526.0558393652973, -5810.75276241338];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5667.794340377651;0.08070111191164124;27.272727272727273;5.4873503588896915;178689.83234869325;1.1876781764445417;54901.65251591261;51173.442428947455;51563.91111373729;50865.36099440652;49481.35829839416;52838.8675270168;50810.01559133988;50196.49643001666;51965.03629202649;50202.376037081056;51827.757271938084;51909.91953638022;[-3527.683515912613, 2013.7895710525481, 3779.8778862627078, -761.3789944065138, 3445.6917016058433, 1753.6324729831977, 4964.9344086601195, 9184.765569983341, 763.4637079735112, 12626.990962918942, 6676.794728061919, -5055.46853638022];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
