train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3214.0174622236073;0.06871182957357254;45.45454545454545;6.712900003805873;76008.72542178103;0.8599557440933456;33282.22011305171;33692.456187982105;32162.580038730233;32676.00677979178;31820.785604906607;32897.47200239231;31986.349325154482;32777.43033213892;33958.19705753441;31679.425112280678;33133.20609094264;32499.85246788044;[707.7798869482867, -877.9561879821049, 4198.419961269767, 2757.5932202082186, 1760.3143950933918, 2842.3279976076956, 1486.3506748455147, 2498.919667861075, 1042.4029424655891, 7912.374887719325, 3755.7059090573603, 164.64753211956122];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3936.6922680410676;0.09319690474197678;36.36363636363637;7.114767478150901;108638.3831136411;inf;29613.59922344992;31276.340242025046;31071.21089357328;28729.441788260978;31289.291559608988;28659.699486199457;28641.922202979847;32269.544112109757;30793.62049060909;30720.11554406712;30923.392781781695;29335.13207956511;[-1037.5992234499208, -2980.085242025045, -495.1338935732783, 1269.0582117390222, -602.4715596089882, 5931.300513800543, 7244.5777970201525, 2223.9558878902426, 1779.8795093909102, 7130.384455932879, 3835.607218218305, 3530.147920434887];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3078.9540373816435;0.06945780663907379;54.54545454545455;2.567699971474705;60695.16127903233;0.8755853819328683;29081.82611329398;26349.00766893511;32224.622859889103;28721.58552522026;31895.23106248496;31147.936495139074;25639.25603216934;32560.977144776894;28915.457688087994;28488.559613088633;31400.547888378034;29274.72384746497;[-1204.8261132939806, 385.04733106488857, -4299.122859889103, 1288.41447477974, 513.3509375150388, 1289.5635048609256, 6213.743967830658, 229.52285522310558, 887.542311912006, 6560.940386911367, -2743.9548883780335, 253.7761525350288];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4246.365768490878;0.12886750869099609;63.63636363636363;-6.344511343871552;67101.90226407423;1.1370414534135833;31577.56066205143;31716.958428255613;31795.739763390255;30368.469351378226;31663.894802376613;31444.602392554607;31288.60422271165;31996.18301214245;31659.12538308354;31919.620727280562;31227.853946741277;31291.578909840096;[-4987.06066205143, -7491.458428255613, -7209.239763390255, -3229.6293513782257, -3045.0568023766136, -2851.102392554607, 8.894777288351179, 3421.366987857553, 1022.3736169164586, 5176.772272719434, 595.1460532587225, -3959.5069098400963];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1607.2138875309147;0.03992093568261816;36.36363636363637;2.8584104961055257;44316.23000600398;0.5229411054779675;30369.566950131124;31089.205493049998;30519.375743285083;30032.005177908406;30477.292381296676;30881.84306374498;31759.588174707686;30348.049945013423;30832.534602973552;30301.73094797508;30952.96000288858;31091.012333054874;[1040.5330498688745, 778.3945069500005, 1564.724256714915, -660.505177908406, 1277.307618703322, 2530.1569362550217, -417.3721747076852, 3389.75005498658, -269.53460297355196, 2380.76905202492, 205.03999711142023, -971.512333054874];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2974.8758249587627;0.0894215369093206;63.63636363636363;-7.968073139703155;46958.74331998809;0.7864520839078603;33380.83278810284;33690.17614795185;33317.531033975545;32124.641125583545;32218.048817542684;34632.86629612487;33091.931929630984;33719.64865032831;33282.43464087181;32743.901442385097;32994.68436244299;33597.065859823546;[1392.9462118971642, -2004.347147951852, -3018.6260339755463, -2381.0281255835434, -2065.045817542683, -1896.9662961248687, -4824.320929630983, -4463.9826503283075, -4455.129640871812, -977.8374423850983, -1279.1843624429894, -3457.565859823546];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.658938727771;0.039827739763332565;27.272727272727273;-1.1214605676754583;53681.97796671577;0.42252877688661117;33499.82775636568;34059.66651653619;33408.50293951761;32774.967179014464;33605.2689183049;33576.030206548756;32880.046738307596;33679.251950760845;34526.65015642816;33341.916726149066;33086.76846192779;33731.34821586788;[2090.172243634319, -767.9545165361924, 350.09706048238877, 1510.032820985536, -810.7689183049006, 253.06979345124273, -941.9467383075971, -536.7169507608414, -2698.4271564281553, 1302.028273850934, -138.4544619277949, -4071.2932158678814];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.3548077207504;0.0333093827190031;27.272727272727273;3.1786845433343816;60283.69584406875;0.6902092335398927;32967.08215559188;31864.669208601812;32150.39980787869;32335.52344301008;31979.689817661307;32790.11550845936;31839.576624930152;32876.77437641664;32960.42215169512;31629.68037095607;32415.45545588987;32537.59318196673;[1077.0178444081175, 453.73079139818947, 35.87419212131135, -102.02344301007906, 348.9591823386945, 437.9544915406368, 3090.4233750698477, 886.8256235833614, -232.62215169512274, 5380.31962904393, 1676.0445441101292, -302.9091819667301];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2672.247806189039;0.06710378051111866;27.272727272727273;-5.041998755941624;84233.74144858975;0.9345909003235969;36060.53642287865;33231.206827818416;33416.17632367038;32819.430526134616;32337.179889239927;36469.38008005701;32649.650822540163;34467.171124189124;34822.911592467266;33652.369010437964;33469.308499291474;34095.85360447863;[-3647.5364228786493, -315.50682781841897, -2869.9763236703766, -1008.2305261346155, 240.9201107600711, -5372.38008005701, -110.35082254016379, -1228.778124189128, -4013.7395924672674, 2849.630989562036, -1935.2084992914752, -2148.3536044786306];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3698.1576233902947;0.08201129807830079;18.181818181818183;6.5408187127919835;131153.71625723253;1.4127744782045122;34505.43114605262;31063.905268437975;30595.458421121242;30748.306871246066;30207.962432725228;32679.46084685564;31228.5439915742;30611.512502419366;32252.867525076108;30914.083993881322;31276.732881534128;31453.97182584769;[-2636.9311460526224, 2696.7847315620274, 2204.2555788787577, 407.19912875393493, 2243.5375672747723, 483.6391531443587, 3421.512008425798, 6027.887497580636, 15.03247492389346, 7993.2160061186805, 5046.967118465869, -1480.771825847689];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
