train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24094.462125794988;0.07616011683663854;63.63636363636363;1.0716950656455477;380185.1806796581;0.6824257073399873;297639.61865313473;273937.3432907045;276865.6038160005;275456.6362649653;254852.89974600033;260171.80799199163;257985.40194783823;270554.80817857955;294718.19114071253;268171.28094452026;276517.0324757049;271635.7242463625;[-14906.37265313475, 4093.019709295535, 31813.244183999486, 6933.066735034692, 25640.230253999674, 25542.548008008394, 10807.022052161774, -7791.088178579579, -32163.234140712535, 38590.98105547973, -15351.313475704897, -37691.887246362516];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49014.89622526532;0.1409981947045879;27.272727272727273;12.3836726916074;1546565.9160350724;inf;268931.82461498195;243681.44193923613;243523.03240062585;228615.180407174;225633.20598806892;214961.85271347838;207720.4860078751;255096.76412505636;266658.0729830801;242504.28206818932;243536.57458033046;219487.18545368552;[-30107.16761498194, -8942.910939236142, 8182.46259937415, 5068.427592826018, 44045.27801193108, 65611.10828652163, 74896.2099921249, 35341.98287494361, 16514.61701691989, 95390.80993181068, 34215.391419669555, 64065.025546314486];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45717.4625322857;0.15674865195293625;54.54545454545455;12.824268063704961;902935.300103216;1.194262584737845;215043.13327976933;210952.62163224834;227285.5011748171;194900.6277687926;203415.13541753002;192518.39990906266;185463.62446569093;229490.05086626322;212079.16732628038;213805.61479811632;214246.583347433;204166.7186944593;[-30600.370279769326, -10774.383632248326, -9163.705174817092, 24374.202231207397, 50733.10358246998, 55827.84609093735, 63242.710534309066, 24164.01713373678, 40635.40067371962, 96076.7692018837, 22866.25965256698, 40884.077305540704];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21851.274364580295;0.080832635597449;90.9090909090909;-2.0049866994616035;86782.23186351414;0.24746712361815337;215735.1222898892;212016.77397228836;218396.6693777609;202541.4725723865;213382.75803543485;201413.62900733287;204540.7781850206;215234.10267197125;213682.08937664784;214068.32703681602;213139.36196465907;206992.95103358733;[-21112.57528988921, -47806.37497228835, -26914.389377760905, -5328.040572386497, -9231.940035434847, 1260.0399926671234, 7871.621814979386, 15197.956328028755, 6288.579623352154, 41418.92096318398, -900.9129646590736, -10494.474033587321];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12796.473137908153;0.04123575207256983;45.45454545454545;2.057625784022491;302467.7576936554;0.1507775945226057;198679.97893852653;212242.49094837674;215698.59366594272;201116.29616747564;205477.76472984985;201235.667622492;210111.82958293095;215570.4390522229;206377.76521397027;203514.87522661462;212608.48639033837;210069.03880856693;[4000.6140614734613, -644.7489483767422, -10132.793665942736, -6356.148167475651, 9936.165270150144, 14589.387377507985, -5637.404582930962, 4839.172947777086, 9383.23578602972, 36344.03977338539, -5291.636390338361, 1338.1591914330784];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48304.272398856294;0.2191081627621687;54.54545454545455;-20.89473662766337;955331.0542056568;0.6535607931749324;253574.26081544993;245081.2400055484;257182.68337154953;246541.08735824339;238672.3303506034;250441.32454198453;251321.72534609886;255744.2538742525;261553.24833339205;244841.1344961485;249223.78177978666;257202.0078143352;[-3925.5328154499293, -9847.803005548398, -49166.82037154952, -46750.9313582434, -41539.7063506034, -43219.47454198453, -68672.79634609885, -61485.49287425249, -62519.58033339205, -15529.966496148496, -51668.851779786666, -66142.1268143352];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21363.872268057472;0.07709962621615778;45.45454545454545;1.0556884642951214;505305.6775009073;0.45387625837213513;269041.5090839284;252101.22642469118;247340.1868721074;238303.46736146987;240019.29020405392;235491.5536203397;233303.54125825185;249073.09414329872;263429.47220815916;248995.47520830197;244464.82395695272;245833.53751840998;[8692.414916071575, 8347.419575308828, 20126.14712789256, 30828.74263853015, 31544.434795946057, 16752.62737966032, 4215.237741748162, -12382.323143298709, -28664.02920815916, 9019.645791698043, -25933.601956952712, -30886.007518409984];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35276.68813712617;0.12328525496332875;54.54545454545455;12.664657442172198;696215.3694143413;1.0614993089051457;215284.55359955106;214730.11131266155;218541.97436602952;210190.00063089316;207867.08714806588;208191.92779020948;207507.75311240408;223833.37203293943;222130.36684936905;212846.5291321679;218835.86262682066;214551.89763689635;[33926.28740044893, 27082.180687338434, 15447.20863397047, 15392.486369106831, 24145.827851934126, 30198.330209790525, 30039.019887595903, 17484.815967060567, 31540.435150630947, 81674.73486783213, 33393.72837317933, 33009.54736310366];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30580.86421521044;0.1314680165891476;36.36363636363637;-11.466699394392919;844411.0409617603;0.4959796799207118;238330.0887598129;240672.58423103252;252797.6012734112;227547.5847192845;214249.08063896597;245718.5381155136;228852.52897711232;255798.28015507598;245010.32630169854;234882.2217180871;238928.46566246694;260247.4574657467;[-27431.710759812908, -24574.41523103253, -46862.84627341118, -14709.438719284488, 3345.2443610340415, -38994.01811551361, -21169.63497711232, -40610.65815507597, -36460.960301698535, 16545.383281912917, -27099.764662466943, -38558.070465746714];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22724.746811617002;0.08087350146821726;36.36363636363637;4.390157072363841;626986.4695918958;0.575663920349198;239870.4457307449;231042.68364246163;230868.5914735501;218402.7087790508;215068.38001546066;229015.5935658722;230665.60684139395;230452.5353131095;237855.40021020448;226748.98524035784;236617.28459561043;231786.31153942688;[-6021.119730744889, 16218.57235753836, 13602.129526449891, 9019.399220949213, 30191.422984539357, 16007.248434127803, 14814.482158606057, 32590.6016868905, -11350.528210204473, 41746.01375964217, 5602.941404389567, -35762.81053942689];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15825.237145923786;0.05783457066760005;45.45454545454545;0.2630667770611326;374171.97147751186;0.3300246802921128;252239.20894974025;222296.451835833;228041.54932196566;227355.4860769804;213026.2852997932;235565.6841633809;227526.2923861322;228154.58392421342;242594.03359127048;227019.94738918782;227861.11185885328;237547.7775172031;[-28625.54494974026, 7906.3031641670095, 6533.140678034339, -11200.078076980397, 22603.300700206804, 6150.049836619088, -4350.419386132213, 13943.110075786564, -7170.238591270463, 27058.453610812197, -6317.71185885329, -19226.230517203105];-1.0499692510729146;0.7346059639927394;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32979.26890727893;0.11997316339515492;27.272727272727273;8.281437416391569;1040294.6724507863;0.66903439842504;260092.21710935904;203208.43529932832;194875.9029131791;208636.5832807636;192673.62511156654;208730.5009231399;208181.4290791114;195721.30380790564;229842.01898224367;205535.04025851752;206120.1523085578;214905.6715196668;[-28572.879109359055, 17223.975700671668, 32752.649086820893, 12796.274719236419, 32664.318888433452, 31949.458076860115, 18435.303920888604, 50142.43419209437, -3882.2819822436722, 69787.02974148249, 18269.974691442214, -23261.284519666806];-0.6462456025964175;0.8601863718715543;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53841.33888469442;0.23633783675050926;36.36363636363637;24.16880926680053;1489133.6285347203;0.8117532284822301;174657.18061146367;158182.63047270948;158495.87422990106;156082.69386093455;151601.58629828275;155487.12224522402;154406.57496264222;159077.8436078447;166087.08291131398;157922.1001725619;157109.63400384644;158526.37732889288;[42923.05038853633, 65789.59452729052, 26239.115770098928, 22657.88213906545, 38057.164701717236, 46716.19675477597, 58596.66803735777, 49428.61739215531, 47714.75408868602, 95033.34282743809, 58864.09599615357, 55978.773671107134];-1.8310788697747822;0.3651446748877603;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20111.394681772257;0.10122163402370511;36.36363636363637;10.140498520856916;555060.871718226;0.1405819146622365;171127.2972890967;139961.46752890194;142382.37374717617;137896.90155041206;125057.98602276492;130709.58742243078;128232.02354802741;139578.43765081165;155976.64044271523;140124.50747550436;140582.53965689038;141398.47950134258;[-1512.2582890967024, 12624.835471098078, 3148.173252823821, 7856.551449587947, 29289.654977235085, 21280.823577569216, 23774.0894519726, 14139.198349188344, 995.9985572847654, 43591.236524495645, 17856.819343109615, 18010.35949865743];-1.9023873707119943;0.33093885102214166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15351.677374383906;0.09135169075737544;36.36363636363637;-1.3478643647423687;423630.6757815977;0.09683778298725389;148996.81489305335;137030.4277859195;144713.4137638868;135197.84113960512;132323.91573561192;137467.0984749083;131664.84511520233;148879.71941719746;146418.2026648822;140096.23350815303;139911.90380470242;143431.19791933542;[-3094.0907930533576, -12851.942785919513, -20569.774763886817, -10328.740139605128, -3146.51673561192, -14135.368474908304, -3246.239115202334, -7231.067417197453, -14123.484664882213, 30216.16949184696, 24653.83419529759, 11432.70608066459];-1.8331451198957558;0.36413460211339466;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10576.80828222365;0.054266081771329876;81.81818181818181;3.0312317136124585;83519.72971330867;0.06071448391351901;141771.70590494398;139654.52297582157;137420.5563082988;131879.07162530723;133430.1052212025;133375.9264822019;131587.5557781174;142979.07100475547;138929.9702805296;139054.1952724;136502.87498808687;136025.53931128912;[-5805.357604943973, 1633.459124178422, 2301.9504917011946, 3403.6850746927666, 11337.45827879748, 6676.555717798095, 14335.040221882577, 6032.173695244535, -3459.058580529614, 27634.864027600008, -3427.411588086863, -9315.539011289118];-1.8919824109628922;0.3358421870587321;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8347.464906073044;0.036045422785562165;63.63636363636363;1.6999904983439933;131569.34068529648;0.038591792144468444;134362.85565630504;134448.7924797674;135760.22965325866;133760.69862171405;129462.89945061051;136081.1785329555;134368.17921366182;138801.14191035644;138309.99512087883;132591.4811639209;136236.8924946751;138763.50763925686;[7606.654743694962, -152.5805797674111, 2938.2796467413427, 508.3013782859489, 2515.769349389506, 2462.9476670445, -4892.721513661818, 3747.8225896435615, -2548.9595208788232, 25389.94353607911, -1388.565494675102, -8119.794539256865];-1.7159081444089712;0.42293532188712013;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11912.188941789109;0.07430243265099587;54.54545454545455;-5.3005252844541;234845.1384974723;0.0735228001599314;148113.17503413509;141668.63660890618;141690.67492017598;140034.0327892211;137506.1537084754;142819.90034317048;143576.67675390118;149116.11387995022;149444.54687178755;139443.43853061929;139483.6749980909;149521.4067764728;[-6581.940034135099, -5984.560608906177, -4577.700920175994, -9308.503789221097, -7437.8197084754065, -2567.266343170486, -5965.190753901174, -10948.728879950213, -14561.69987178754, 16530.377469380706, -7892.177898090886, -27406.37367647281];-1.5752199274091578;0.49602825711651205;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16124.719202893179;0.08406388703201756;54.54545454545455;7.063194501959385;317961.70747423015;0.09820288119675133;146896.03021867888;129918.05857336057;134162.20253233085;132032.59915042506;127708.3316445503;128357.776340969;129395.33265271284;133703.7789838869;140424.7441281803;131498.0163525885;132914.3574612689;135490.4734758225;[1009.1617813211342, 16310.617426639437, 13485.029467669141, 13741.152849574952, 16123.644355449695, 34490.46165903102, 13580.081347287152, -3075.641983886904, -7053.452128180303, 27787.773647411523, -517.6124612689018, -4091.133475822513];-1.345675415048235;0.608025525947711;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13127.02634305924;0.06883963605190305;18.181818181818183;6.126182253431428;465462.1195669641;0.0692595076368602;130359.86272815499;124437.63057219303;124672.97134359447;122959.68676843088;121882.99908195854;124500.53104255623;118210.03731497572;129881.68067688993;129812.65187749731;123451.00075298747;123705.73279279676;125758.06046194224;[1935.8412718450127, 13314.98842780698, -4482.578343594476, -2260.7797684308753, 13618.694918041452, 6933.99295744377, 20609.41468502427, 3180.1833231100754, -2056.1988774973142, 32574.116247012527, 3874.2962072032387, 10623.699538057772];-1.304055059473989;0.6273150830124528;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12869.475412864449;0.06874325047735567;81.81818181818181;7.265707066769132;101704.46522474814;0.06329926402119776;107253.08468365924;117114.17573004898;121708.01686183987;115060.42290643092;118508.55734572116;116258.36260999179;114232.59063441878;121086.93586205902;116524.11855840732;117991.70599234465;115428.91214485474;119388.5386744124;[-652.7906836592447, 6086.441269951014, 11758.78613816014, 1927.8780935690884, 9690.311654278848, 4752.329390008206, 9012.487365581212, 13026.610137940981, 6395.436441592668, 35275.03700765534, 12465.550855145266, -4.93467441239045];-1.5207275303735723;0.5232339479669611;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10274.742334670997;0.07966239372168116;72.72727272727273;-5.411433706646913;121694.29186613616;0.058315264673914555;121673.78486123768;124965.70066048352;123346.09992362255;121830.03619035523;124127.23835353726;123200.11491325038;124117.61336729553;123630.56362024926;121528.33911563718;123994.26777219266;125337.56081448344;123589.4296664087;[-4517.3158612376865, -5844.1816604835185, -6601.072923622545, -14114.425190355221, -5572.001353537271, -7388.241913250371, -8949.797367295527, 6262.322379750738, -7469.329115637185, 9928.259227807343, -8638.729814483435, -23142.049666408697];-1.263244700042976;0.6458157482527499;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7454.563131708113;0.0529702903073497;63.63636363636363;-5.2518454310882206;117550.74606521809;0.04405564516643211;125843.18633254702;131309.9271241609;131638.4822893093;130434.90316583689;126607.5014270765;132401.0662307358;127548.72367317969;134554.05996778506;131484.98115303236;129756.47650935716;130260.89040914233;135649.6479791316;[-2549.4113325470244, -7770.497124160902, -7679.228289309292, -2830.589165836893, -5847.302427076502, -4767.537230735805, -6162.564673179688, -8920.51296778505, -11909.051153032371, -815.6455093571567, -5224.369409142339, -13737.732979131615];-1.2512946843598747;0.6511503210056677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12498.576454168004;0.08499809238804175;54.54545454545455;-6.822368461502284;246463.6117074244;0.0735886984944254;148022.675488388;137164.43647335403;136191.58309297328;136394.66716964098;131723.69911766585;136262.96495651797;137377.10118870804;136017.0440466847;141293.18520063002;136137.0874959432;137020.38065440208;138927.7945498576;[-15348.01348838798, -1885.5044733540271, 1110.9589070267102, 4877.608830359037, -11417.283117665851, -12205.74495651797, -9920.333188708042, -9927.757046684696, -14075.577200630025, 4440.157504056784, -14764.871654402072, -26425.078549857586];-0.40545593470476204;0.9091838384022306;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13228.4530528162;0.08333672036378832;36.36363636363637;-5.160273550420989;364994.3599824825;0.08114043241326173;156010.99596578517;132054.00698980107;140634.48579765082;136936.6310593823;134005.72622943163;148138.13062767952;137369.28758929143;141780.51086631828;146102.974580398;136694.44882351186;142403.83578559017;144585.685913983;[-11223.184965785185, 1713.1360101989412, -9309.850797650812, -8753.81805938229, 1271.3487705683801, -23448.487627679526, -10557.825589291431, -9046.44086631827, -20392.792580398003, 22374.551176488138, -11128.00878559018, -4757.466913982993];0.20880918023141512;0.9727513684560928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17391.604504265008;0.10200702297465807;9.090909090909092;7.414315092336507;685389.0863863401;0.10413331603232016;133976.17819216332;121402.89800478946;122138.62978674835;123200.88683192537;119453.87843630282;126128.03522783176;124286.39353378721;122906.05557614868;128436.4032009995;121940.38815968367;125332.45311787046;126818.06086133039;[-12688.98819216332, 14265.297995210538, 2033.2872132516495, 2701.0731680746394, 24677.563563697186, 11632.03277216824, 18091.495466212786, 22131.475423851312, -1818.6492009994981, 37299.73584031634, 12917.08088212955, -11439.238861330392];1.414266059693545;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
