train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4649.591922489181;0.08079564667829987;45.45454545454545;-5.467295842200206;109982.705577065;0.7347019283861973;52886.32419363072;55941.26874078784;57724.75135321291;53504.054761672676;52309.99206631879;52466.54348065516;53516.3489702008;55961.953098066246;53853.62908652967;53175.07869677256;55914.635650158765;53621.210157580455;[-3895.17919363072, -7082.998740787843, -4911.547353212911, 1953.540238327325, 1422.8629336812155, 3925.70751934484, -1036.190970200798, -3644.5100980662464, -4403.51008652967, -1641.8196967725598, -5189.0526501587665, -9237.908157580452];-2.770457827899664;0.06261913750995964;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7227.426585247561;0.114605463051231;63.63636363636363;4.61707106575145;114162.92513500253;inf;50395.73235592986;54544.388924997955;54076.268726161084;48415.367613464674;52396.25825816208;46541.51956797526;51294.543466316696;52937.25240485376;51242.84360777798;53280.649372840875;52903.15158849322;49136.66969250649;[-3500.437355929862, -5761.553924997956, -5486.589726161088, 1407.9063865353237, 3036.5997418379193, 15543.803432024739, 7923.652533683307, 6839.193595146244, 5838.69739222202, 8864.321627159123, -8097.564588493224, 3266.216307493509];-2.714780063163972;0.07151540699373463;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7437.733814848436;0.11889473617197492;72.72727272727273;2.772193478113803;88219.7717378804;1.51208622165653;42826.44756212998;55705.978861446994;62359.64171888458;38534.716638637095;58248.106049186295;47227.90742046155;46041.76882727133;58067.08572093887;45500.501143812;52703.184695725125;54725.207360598644;45099.39141275039;[2235.168437870023, -4909.424861446998, -9324.92571888458, 16776.476361362904, -1804.3810491862969, 7665.446579538446, 7699.203172728674, -2681.627720938872, 4222.586856188005, 3089.1443042748724, -9702.314360598648, 4042.784587249611];-2.782065572106934;0.060881591653713846;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10504.659260636623;0.20872997510676228;81.81818181818181;-6.792087269362647;83653.8265438265;1.9073864054492446;54655.255450844474;54243.063649736105;54792.05944234478;50451.3476007585;54067.375844421185;53616.71589418755;52975.06969515915;56413.5620523098;54588.336714709265;55213.6864169475;52145.06080329219;54055.43119845822;[-9740.689450844475, -20992.425649736106, -13764.318442344775, -2050.909600758496, 6463.0031555788155, 5862.713105812443, 5896.921304840849, 5419.6769476902045, 3217.5672852907373, 6673.648583052498, -12734.470803292192, -15414.385198458214];-2.1752667526473743;0.21534433253202245;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3623.853091340375;0.055773739546957746;63.63636363636363;3.2165865857012874;57149.28487365502;0.6394197987547887;53347.137135038174;51048.4562499336;53683.869748941186;49759.426248815995;50661.32908397295;51546.391936314525;53302.17047155096;53420.010175038995;51876.19788419221;50828.60974973346;52221.145093660016;52257.41085826079;[2675.842864961829, 2906.7897500663967, 2258.337251058816, -1303.008248815997, 2042.5319160270446, 8318.854063685474, 1217.1695284490343, 2589.8438249610044, 1513.0301158077928, 5051.132250266535, -1771.8730936600186, -4761.665858260785];-2.0053633898143146;0.2842264025616884;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4282.707749844197;0.07491884205140491;27.272727272727273;-3.477836854742142;135011.6105082467;0.7387128207561087;54613.95000111413;55385.56585712448;57208.10234020534;48436.66292579728;53169.39582851502;53637.236043545294;53749.43753326175;57852.12304113459;52726.86874420784;50918.712046397115;53306.205167685206;55367.28242157962;[309.7949988858745, -3480.84085712448, -6562.180340205341, 2668.06107420272, -2653.1438285150216, 2869.7109564547063, -3409.81653326175, -5883.2880411345905, -4503.443744207834, 6598.0099536028865, -2632.6801676852047, -5044.398421579623];-1.8967741435665288;0.3335801738995539;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4893.929397872423;0.07966657832488529;36.36363636363637;1.3333268058113013;135024.97518206004;0.8221247662464983;51254.12515497534;53445.17331306016;54469.364164775114;50203.26063344778;52595.498372011265;52460.79188056719;53187.150217047754;54486.15791394188;53093.87144031592;51982.71268099069;52688.79856085924;52792.12672302953;[2878.474845024655, -3009.6683130601596, 4056.1518352248895, 7397.57136655222, 2795.702627988736, 6419.043119432812, -267.5842170477554, -1180.6319139418847, -1410.0124403159207, 5822.873319009312, -6877.105560859243, -8075.410723029527];-1.7076333352905464;0.4271839065288216;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3114.9340914439435;0.053235349411502215;72.72727272727273;1.8636031043374266;36858.0517620023;0.6531945293526161;51751.0187257893;51857.189891018614;53766.70673697699;49973.188310637895;50380.72723944596;51653.20764202714;51502.59536960258;52841.9045087063;50666.20723516941;51992.504690036534;51503.051200051064;51832.067309290615;[276.44027421070496, 903.2591089813868, -1097.5767369769892, 2486.9586893621017, 4299.842760554042, 3042.146357972859, 3508.6186303974173, 2105.3384912937036, 2358.9687648305917, 3475.070309963463, -4927.264200051068, -4663.357309290615];-1.48755167177114;0.5396601155167916;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3460.921806707097;0.05764547192431033;63.63636363636363;-2.7261448422487122;54582.682064401604;0.7220008754357768;55799.90560918501;52515.928377885655;54899.076808646845;47458.28863499416;51599.80153047494;55534.39537270522;51554.18290677038;55754.1196343722;53990.10387912615;53467.523205118494;50691.18690206451;52880.055859734064;[-5899.745609185004, -1140.2833778856584, -5053.159808646844, 3153.054365005839, 1186.213469525057, -394.94737270522455, 3387.4240932296234, -539.5076343721958, -5637.89487912615, 1199.6897948815094, -3361.2279020645074, -3781.6098597340606];-1.3801404447031056;0.5917591433633951;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4637.282399903282;0.07011398092645799;54.54545454545455;4.259781143306386;91414.99546590637;0.9135135165769145;52818.94986606344;49339.99442157749;51397.36681843819;47731.396955941615;48310.550560770294;50816.4770106052;50259.101514880625;51010.3303674803;50285.09081073033;49251.25319947488;49877.57737851985;50611.60966305724;[-2340.110866063442, 1620.0355784225103, 1046.657181561808, 1004.5080440583843, 4116.550439229708, 4038.347989394795, 6821.485485119374, 7146.2726325197, 993.5051892696647, 8444.616800525124, 543.231621480154, -6663.157663057245];-1.2400807620069225;0.6561208282963866;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
