train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.4225119436262;0.09764248005283947;54.54545454545455;-1.269822887261256;31510.563280633523;1.3730797119520635;12281.221568283592;14315.290498270871;13350.067725332745;13094.391050200595;14023.726348992705;13814.962904803868;13334.678861760762;13563.576250590833;15105.661451286229;13017.597109344362;13905.269739338653;13760.928705675226;[2295.9784317164085, -2655.0904982708707, 856.0322746672555, -20.39105020059469, -138.42634899270524, 1779.1370951961326, 245.32113823923828, 1347.9237494091667, -952.1614512862288, -194.4971093443619, -1631.8697393386537, -2982.9287056752255];-2.6483416002735094;0.08341185797136785;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.2862956748463;0.12800660538664213;27.272727272727273;7.834069472633217;61372.48633469276;inf;11542.299931138536;13448.773653992037;12539.048772531249;12412.37700228615;13383.305720691655;13140.887609549172;12735.520029644922;12773.249587440536;13854.223779950064;12293.139428679515;13258.096026262467;13123.648079717661;[1670.8000688614648, -1327.773653992037, 1022.851227468751, 1641.8229977138508, 1328.594279308345, 2700.0123904508273, 3308.979970355078, 2876.750412559464, 1179.2762200499365, 1720.8605713204852, -1414.396026262466, -1574.9480797176602];-2.6072824760394626;0.09150144963471746;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.722934202376;0.09047419342930636;36.36363636363637;4.148745090960072;39399.836718781735;1.6367549920397373;10983.463686697643;13705.658647818671;12799.14569235176;11945.280691760589;13514.59179123644;12986.9910779141;12664.573543607781;12608.52170787669;14676.948481063177;11946.348109762243;13198.23370838017;12882.139780282294;[944.7363133023573, -1778.7586478186713, -58.0456923517595, 1139.119308239411, 844.4082087635597, 2045.0089220859008, 2403.426456392219, 2407.8782921233105, -538.6584810631757, 949.4518902377567, -811.7337083801704, -885.0397802822936];-2.5672468342185675;0.09995737479359906;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.065464674122;0.11035603667922318;36.36363636363637;3.96386893788092;51181.06823386177;1.8163531556725288;11922.476765771198;13104.03138422822;12512.835307378708;12284.323963659466;13007.408540552975;12958.18113220125;12496.13284183899;12605.257485258047;13754.607629313492;12034.83551681147;13009.026550612934;12760.462016871254;[147.12323422880218, -1257.1313842282198, -319.23530737870715, 23.476036340533028, 1420.591459447025, 1767.8188677987491, 3164.8671581610106, 3351.542514741952, 376.1923706865073, 1691.964483188529, -1076.426550612934, -2998.4620168712536];-2.5173194761647544;0.11131697686915448;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.2691852486455;0.08978189129709885;63.63636363636363;7.001518383258393;24519.446465269466;1.2104789804306295;10883.929030016889;12458.714937113034;12469.344865320225;11810.017997638275;12820.036253876535;12406.154803144225;12058.728623927098;11899.335542650955;13527.078799317811;11580.476980772337;12295.778651798446;12397.301868246777;[-66.22903001688792, -289.31493711303483, 1097.2551346797754, 887.1820023617256, 2492.963746123465, 2075.645196855774, 2133.8713760729024, 2973.164457349045, -662.578799317811, 1264.1230192276635, 86.32134820155443, -954.9018682467777];-2.473357003143211;0.12209215215536207;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.4824025937585;0.10060608653968639;54.54545454545455;4.0177430322021745;29738.51661834709;1.0255465662353742;10663.441606750674;12559.517760234332;12037.667022532485;11637.527048770055;12401.826634995363;12210.767090436319;12156.376811018097;12192.585907663231;13796.91795680126;11799.398524451874;12647.663031280896;12263.34765250844;[1417.7673932493271, -988.7207602343315, 948.0949774675155, 171.33295122994605, 1926.7733650046375, 2381.0329095636807, 1379.0061889819026, 2510.5790923367695, -387.07195680126097, 94.02747554812595, -1465.6630312808957, -1860.3476525084407];-2.4276559649167733;0.13408235791955497;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.7975927642367;0.11474766627694448;36.36363636363637;0.3738039256315956;43475.51395472054;1.0521197670604614;10800.18776446168;12924.057731051864;12389.383589633613;12081.756990073061;12969.734403597622;12968.129061934244;12271.948775603267;12764.653452254935;13926.637076698082;12240.43445764601;12958.082142577607;12835.08278721681;[1080.7442655383202, -1651.9523710518642, 382.70544036638603, 1366.1029599269386, 726.4691664023776, 1202.5745080657562, 2126.8693343967334, 1783.5915777450646, -1316.9938566980818, -327.37423764601044, -1777.3361425776075, -3028.35078721681];-2.3825834121032177;0.14671256956519074;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1540.5785425753984;0.10314639163769122;63.63636363636363;-0.2145081023635801;24328.25305783241;0.9893407037139007;11263.924669609609;13624.356933818197;12622.09692580101;12423.361457185894;13519.180417334885;13245.471551003566;12838.036427486459;12897.76211462521;14062.1853687604;12283.381955386803;13379.615528782933;13147.869773419568;[1656.5753303903912, -354.88993381819637, 886.1030741989907, 1049.0885428141064, 436.719582665115, 1478.1284489964346, 475.86357251354093, 1251.3378853747909, -916.6853687603998, -184.5819553868041, -3143.797418782933, -2966.2952834195676];-2.323239065114246;0.16458240731076235;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.067395056412;0.11973162129466303;27.272727272727273;3.0381160858152922;56279.81832524239;2.4855256766678333;10891.36267690992;13409.276950395622;13250.626822801278;12336.928203098887;13875.137141979985;13453.02061200391;12508.411848962693;13425.784193754642;14555.346306663132;12661.613528974156;13533.838296459697;12875.274177941239;[1565.5185430900801, -1696.2769503956224, -1538.6268228012777, 1540.071796901113, 280.1980780200156, 1607.300017996091, 3166.3253010373082, 2645.466096245358, -872.6297466631313, 1329.3871810258443, -2286.1622964596972, -828.274177941239];-2.270865736184637;0.18153655327306317;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2346.2176784841213;0.1482595664199402;45.45454545454545;4.8098987799433415;55569.14609947472;1.968114277520156;11923.405395822385;13630.00824646612;12633.566308910926;12705.086772140943;13137.719193756122;13147.474269952772;13212.125476739311;13054.160950013054;13796.89780415253;12447.407444028897;13582.344942250556;13346.169305499041;[-1461.405395822385, -1754.0072464661207, 281.4336910890743, 1167.9932278590568, 2702.280806243878, 1668.5257300472276, 3490.374523260689, 3809.8390499869456, -174.89780415252972, 3045.748555971104, -1567.9846922505567, -3294.169305499041];-2.219519345344862;0.19923748484980053;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
