train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52588.671634070466;0.1378420659257001;54.54545454545455;5.120832270597796;1038212.6283759963;1.535072681593831;333738.6925281033;334506.43242794776;274130.00380522554;345391.1077391073;282596.884102127;314971.6058890457;315686.4855304592;308332.7047590216;295181.9402276959;331205.83396604133;301998.02592991333;330105.2749795798;[-14019.603528103326, -103387.43342794775, 34900.89619477448, 14460.046260892705, 95666.72889787302, 63813.579110954306, 38676.11446954077, 31070.923240978445, -6754.507227695896, -36740.553966041305, 50685.61007008667, 34986.879020420194];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46228.115379214476;0.12671363545675043;36.36363636363637;0.3956748832708065;1276372.0370252102;inf;331826.4949837464;336669.92040618445;262989.5020234278;354937.2722260363;272487.1242901625;308893.9251004662;312131.8923222962;290668.4448904107;284849.83098435117;316943.21871258545;275566.02802741976;311966.37518547603;[-30064.99498374638, -93104.30540618446, 14383.497976572195, -24231.501226036286, 76022.93270983745, 22829.157899533806, 15543.811677703809, 36467.96110958932, -17739.138984351186, -55115.54771258545, 6180.533972580219, 63366.54381452396];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62332.0619440121;0.1772100941174636;45.45454545454545;8.530914245281242;1477000.3454090483;2.1511361656458843;280539.99146417755;298461.8112537063;238681.83093115842;326579.065736865;227760.88281320094;265784.637348679;269448.52271114005;271897.24600003404;256572.08287186548;300497.6045143326;234025.50160194273;282505.4945625285;[57677.28453582246, -50727.16225370628, 6972.700068841572, -25336.976736865006, 119897.40318679909, 59781.21365132101, 24758.478288859944, 46723.60999996599, -14511.082871865481, -78329.08451433262, 96956.60239805726, 59506.95543747151];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51962.80276604647;0.1611667220487051;36.36363636363637;3.4517044060463604;1435484.1938899113;0.9541911307741396;272541.4339738975;280770.23959601147;223033.32655911468;304497.3687643596;224949.35129844543;256769.48956483885;252946.4017879217;239479.84592636218;225325.2704810698;276988.0198493383;223766.9876257835;265582.1374729753;[-28212.949973897485, -89232.32259601148, 13216.193440885312, -9553.360764359648, 104186.32670155459, 26333.257435161126, 18525.827212078293, 57743.98107363781, 8383.728518930206, -66104.87384933827, 14453.92237421649, 59181.2485270247];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52075.49640600294;0.1890504228852076;18.181818181818183;0.46479050086879825;1849216.5949762338;0.7839413803472596;270348.3443980992;272635.94584796904;229713.9313653285;294480.862476648;226410.94694001542;256133.45846242624;258915.10683755975;218356.8870985321;230621.53625512612;250747.70462173427;210518.80267643323;249593.2235447154;[-49263.708398099174, -80288.96384796905, -15353.747365328483, -33068.07847664799, 64016.92805998458, 22132.053537573753, -5724.12983755974, 71402.0299014679, -8299.828255126107, -72365.64162173428, 64457.13632356678, 56217.57545528459];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40826.04255277845;0.14868450444609194;45.45454545454545;2.9508164386443103;966897.1668779586;0.5198303502959146;253335.3584364619;255646.1563498493;214562.29242346718;265765.70851635723;207886.95719938868;233423.36792703441;232534.035849136;218623.32151020266;218203.37924793677;246718.4398617102;209776.19682836876;244338.5044266764;[-882.2134364618978, -58126.25034984932, -48084.28042346719, -3467.407516357256, 66418.09080061133, 39651.37807296557, 17279.337150863983, 43434.34548979733, -3503.7972479367745, -48298.10186171022, 56564.49217163125, 24174.18757332358];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34613.605249340704;0.1344546078937647;36.36363636363637;2.385761325810569;955809.0656278521;0.37564691157988345;240468.15262794614;232749.84824197055;212489.64967350097;268403.58155110816;209289.96463544556;224428.59575293123;224297.39941984435;204187.11290878756;211600.38576442798;225040.1191816003;186623.13226360086;233712.70802939544;[-1630.8723279461265, -63543.99524197055, -9078.526373500965, -27231.502451108157, 47669.85076455443, 20231.11764706878, 12988.085080155637, 49275.73839121245, 9765.528235572012, -41619.472181600315, 39724.07573639916, 28787.09497060458];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28975.75570938114;0.11542190852061814;45.45454545454545;-5.269807570898556;685825.651798264;0.24795577744122257;247997.01913063106;234925.06120156762;216679.68850124333;261510.0874675546;213164.8532583742;225935.45754024855;228808.98965353184;209328.04716481324;220107.07551291183;226098.50187012574;211558.95046013786;238637.10595470713;[-1333.4231306310685, -41727.081201567606, -25353.55750124334, -25586.524467554613, 24981.511741625785, 8621.328459751443, 2875.8093464681588, 15510.932835186773, -44523.27751291182, -63404.011870125745, 6292.394039862149, 6744.246245292859];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30981.974628687974;0.12411338885006;45.45454545454545;-0.8042290484298344;733427.3606993253;0.3397783827166041;225035.48620093084;237488.69948210707;221851.68976578643;249091.7826564544;210540.3620192884;234766.4181557839;227449.04040635197;205288.44699025375;241978.80652077592;229517.16705042636;204155.71458183887;238587.92894045197;[33539.92249906916, -39300.50848210708, -38581.45276578644, -18789.743656454404, 46789.1669807116, -2246.8298557839007, 9947.934593648039, 45516.780109746236, -30074.814320775913, -35901.82345042637, -10849.340581838856, 18204.31405954802];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31361.709674218186;0.12042345394758229;36.36363636363637;-3.4555049237855853;865821.6755508517;0.3106662067809705;257422.6600709751;236146.55773449357;220363.63184580405;252527.41746532122;216636.39184228305;235817.4922880185;230901.12393725137;209568.3639907042;231196.37133543304;226182.88518953614;214614.23271932954;243503.39433143247;[-3959.247070975107, -42182.35673449357, -5138.683845804044, -35745.30446532121, 35043.828157716955, 9751.341711981513, 13365.444062748633, 49363.28900929578, -21596.01633543303, -52253.61318953615, 267.04618067046977, -39599.179331432475];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
