train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7182.652502755148;0.0806188391526753;63.63636363636363;-3.423819107147378;113349.45457154326;0.7451288723518426;73192.07279801;79887.83139805446;86916.18782158768;76996.58373220885;81616.1653496681;86455.6016844054;75205.65391615179;77453.12155697646;84534.94344552472;76980.76611987455;74860.22494935385;82006.01968097733;[1709.593201989992, -14162.847398054466, -3053.459821587676, 5088.8012677911465, 5307.960650331908, 3571.557315594604, 4159.651083848206, -5041.385556976456, -11972.205445524727, -2054.1131198745425, -3506.4229493538587, -11698.746680977332];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22887.1568923319;0.29662686947807343;36.36363636363637;-27.590876850825907;633611.5780340526;inf;117423.74057279786;108282.87031131599;90934.20154185499;95195.98434295012;95791.44105135922;93615.90013578479;97419.73518598045;96077.41468137778;90872.61687042122;89173.35456256956;95735.03865022426;91383.02565066167;[-7773.4505727978685, -38327.42131131599, -13778.695541854991, -20408.089342950116, -12157.138051359216, -9561.358135784787, -22096.908185980443, -21684.91668137777, -25155.03387042122, -18748.448562569552, -36823.67065022426, -24740.973650661675];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23373.653316131284;0.16663137433991798;45.45454545454545;18.50732817453742;553749.8143331157;0.7353175379207554;75841.0076545774;78654.79678242038;78612.64207283188;78096.44327816887;78310.57769835107;75578.50175670418;76958.99094276912;77541.20407805472;82066.44412901999;77956.64370747184;76369.26271159494;75908.80138896492;[4615.286345422588, -1155.4577824203734, -114.36707283188298, 5895.811721831138, 12463.045301648934, 13221.784243295813, 1878.7530572308897, 36216.405921945276, 34403.03887098, 38655.91929252815, 29138.21328840505, 36418.90861103509];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7503.374992942142;0.08058106587090373;45.45454545454545;1.9738796138776433;177484.98908460242;0.8742202563730471;75433.3624225792;75133.68019497863;76322.87581823005;76362.26717172706;75639.27092143983;74011.45387682143;75271.01986184422;74340.88914497879;76046.25580330804;73062.26757886869;73869.00529302927;75313.48393451849;[-2482.040422579201, -3524.6541949786333, 488.8941817699524, 4963.025828272948, 15574.79607856016, 8960.436123178573, 4522.563138155776, 8359.721855021213, -3788.811803308039, 3155.9884211313038, -12982.058293029273, -5108.998934518488];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5602.028169550524;0.05485192168096211;54.54545454545455;1.8161303527393682;110395.4708932166;0.6082121315211247;75874.53433356145;74483.58725872141;74927.68628118999;74973.81844694134;74704.75495505081;72413.01563882294;73368.4914108233;69328.69929213796;74640.5345166149;70525.62581982465;70531.15922890496;72551.47071955175;[-3520.24133356144, -2801.283258721407, 720.0707188100059, -1182.2214469413448, 10441.396044949186, 8496.140361177066, 883.7665891766956, 11133.02970786205, 1310.7784833850892, -5516.7638198246495, -4031.572228904959, 313.45628044824116];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6494.913322468428;0.07868183140614031;63.63636363636363;2.7465194725989335;102490.88453545919;0.7286871730247886;68871.30621777753;70828.4842803523;69086.28160437391;70596.35862029795;71246.24985605315;67809.93320604239;71303.7133855352;70701.77450946385;72357.77523867978;70864.68107113386;70156.94064388542;69586.68377707052;[5345.785782222476, -2702.609280352306, -10142.962604373912, 10289.770379702051, 10057.023143946848, 9258.390793957602, 2584.8336144648056, 4261.975490536148, 4315.864761320219, -2863.179071133869, -4113.150643885427, -2473.134777070518];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7214.002803870187;0.08097175446564316;54.54545454545455;7.937005752197646;142243.3862449136;0.777043081713631;64043.841641445666;62785.65157471662;67175.14317668928;65323.5109539042;65008.83560909923;64128.60143612766;64338.400914535465;64775.609538187;66849.94352379552;62874.4310362063;63228.256009581004;64546.21440159369;[8249.586018554335, -23.05304471661657, 769.8844833107287, 5423.827986095799, 12860.69341090077, 11006.797583872336, 9540.51546546453, 8119.575121812995, 8063.002596204475, 3252.2390837936982, -2125.009009581001, 1683.599598406312];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6116.048567108115;0.07758360216850749;54.54545454545455;-6.282991643986168;120585.48080047921;0.39404093659370937;68313.06985939464;67960.37938041276;68897.45977475296;66629.94766107948;68509.00316742565;67703.15835480706;68194.66490498044;66958.00262641722;69882.92978011943;65308.11238224039;68397.63118925261;69397.39285953522;[-11.56885939463973, -928.7903804127563, -1953.4557747529616, 288.07333892051247, 3711.896832574348, -667.4583548070659, -8329.66490498044, -4901.902626417221, -8647.263780119436, -7214.912382240393, -12772.360809252612, -6819.960559535219];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5652.917440934005;0.07625398828503724;45.45454545454545;1.3560374172135947;133704.002842955;0.6348666821703955;59816.08599373686;67152.6501710181;68487.71499109591;64188.068669359425;70389.91626069447;68019.06510340048;67542.08797154669;67238.05270588;74524.91315910827;65101.06357460077;67474.3426609245;67567.93598043823;[6238.8251362631345, -3495.6711710181044, -4406.6649910959095, 3437.1063306405777, 6380.947859305525, 4452.794916599509, 4010.680758453309, 8123.351234119997, -7369.096339108277, 3824.560465399227, -9439.842660924507, -656.4359804382257];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8888.86839390794;0.10418568538031527;54.54545454545455;5.263680529596208;175357.2842261023;0.7110696580607164;57124.34108063295;64107.76635640875;64710.424320419916;61015.25855743047;65682.79736627183;65054.83874401988;63259.24855815284;65709.44554015824;67853.21511868513;62834.80670746365;65974.93694933312;64555.63753807629;[19909.020919367045, -9.831356408751162, -1106.2693204199168, 6743.041442569534, 7326.310633728164, 7303.511255980127, 7087.505441847163, 10146.394459841758, 4605.084881314877, 370.55329253635136, -6028.861629333114, -13681.837538076288];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
