train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3113.4138955292256;0.07661285295300839;18.181818181818183;-2.2530691833430883;110408.99850226402;2.006059482852569;32893.82359963435;34320.14171524755;33101.64125063497;31676.04540026437;32183.632271729686;31947.02319317465;32394.231808756376;34021.27676905445;36673.83775640706;31650.270620595318;33374.53192527057;33506.83687772815;[2590.17640036565, -4578.642715247548, 94.1767493650259, 888.454599735629, 122.56772827031455, 4156.579806825353, 1710.4681912436208, 50.52323094555322, -4714.137756407061, 414.7293794046818, -4993.531925270567, -4505.33687772815];-3.8333628877779247;0.002583832136313397;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3410.339159215169;0.09350501253939714;18.181818181818183;4.1431160642216325;120963.95312952704;inf;31707.72377007928;32966.63177028192;31556.27384313459;31813.90110913737;31548.847070616735;30960.269048134152;31161.78760718595;32036.762215808678;33167.32003298596;30795.950242034847;31385.626540250625;31776.704019195502;[4029.7762299207207, -226.6317702819215, 4927.346156865413, 2500.0988908626314, 1735.1529293832646, 5505.0369518658445, 3313.21239281405, 2132.237784191322, -1976.820032985961, 2536.180757965154, -4860.626540250625, -3152.704019195502];-2.5876507521198198;0.0955765616794208;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4176.242800323954;0.10355384646825762;36.36363636363637;10.299263531775308;115267.96447362455;1.851669593144833;26358.462723939392;30059.681227867775;29936.82943423759;27837.58983902355;29407.786662256203;29660.47855333778;28606.217362921103;28229.90522061798;32039.15866746426;27484.719938281138;27581.874405922314;29106.907148245125;[6307.806276060608, -32.681227867775306, 338.97056576241084, 3550.7551609764523, 4108.213337743797, 5524.520446662224, 5617.782637078897, 6483.59477938202, -738.28166746426, 5509.180061718864, 1315.1255940776864, 1777.607851754874];-2.6708817901385973;0.07921394087027195;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4054.0991598958944;0.12142100127999338;36.36363636363637;-8.868468548840525;111928.63402060125;0.707565157881337;32294.416567839464;31229.257342750643;32576.482217192784;30810.66700964034;31127.30580871494;31191.90079024872;31386.629759720086;30960.52869749842;32598.364097462334;30396.25104395675;31232.821408898966;31404.774233361888;[-3088.416567839464, -8365.875342750642, -6838.982217192784, -3336.1670096403395, -1027.8058087149402, 112.19920975127752, -213.62975972008644, 2115.471302501581, -3620.5810974623346, 1790.7489560432514, -2744.1044088989656, -5510.484233361887];-2.5523642113202345;0.10324761099962426;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2113.402635389047;0.04867489150678254;45.45454545454545;3.1603723982844603;49961.8854360622;0.649826434468774;31093.771299400385;30120.668560821603;31311.673642464364;29650.698136475676;30202.850023962714;29975.487719106393;30755.74271276072;30216.743850070525;32065.134911196827;29895.23660044439;30186.26582088415;30351.25643388444;[-1411.271299400385, 660.7604391783971, 633.8263575356359, -137.6981364756757, 2141.1499760372863, 4335.512280893607, 1250.7572872392811, 4326.756149929475, 96.36508880317342, 1993.1223995556102, -1749.2658208841494, -201.2564338844386];-2.5182353307056675;0.11110027905062009;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2599.93742868171;0.061856149855125685;45.45454545454545;4.530817601683858;61478.695215419204;0.7952699575318418;27459.949796802834;29580.960104016438;30162.151053911515;28514.168853008778;29779.871508725693;29505.944254016274;29289.732597069502;29834.61576467824;31168.590884279285;29401.400942387718;29253.36013804545;29629.304683650644;[4913.121203197166, 733.7358959835619, -615.4060539115162, 2456.8311469912223, 641.6284912743067, 4607.0557459837255, 2369.1814029304987, 4358.202235321758, -560.6208842792839, 188.2900576122811, -1771.8601380454493, -539.8046836506437];-2.5050957828876035;0.11423938384241494;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3289.022618692264;0.09504782807451168;45.45454545454545;-6.303927104517282;77820.62390067239;0.8261760083645504;29170.682885844053;31935.729158909086;32666.83684414145;31178.158380342597;32394.987106384073;31770.976561996868;31700.50754505638;31744.652119391874;33566.314603065555;30883.912500358805;31433.04562016418;32216.62361807832;[4345.9801241559435, -3574.0392189090853, -1232.8938341414505, -709.2666003425948, -3234.288476384074, 774.2700680031339, -1246.89629505638, -718.302109391876, -4186.963833065554, -1748.096730358804, -4674.629620164178, -6368.528618078319];-2.3950773453668965;0.14313061472945482;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5742.030390318137;0.1565984682017365;18.181818181818183;-14.970350543191726;203825.35410726903;3.1233017865598796;34340.69467934678;36019.38532428919;37556.51843783496;35856.26834318936;36628.29473317959;35410.80211842395;36256.440271026804;36371.308458608626;41816.838302;35107.41549258389;36714.98182099759;36702.616780545126;[10.505320653217495, -3518.5353242891943, -5044.410437834958, -3093.0683431893594, -4844.644733179586, -1220.3861184239504, -2901.453271026803, -3689.276458608627, -11033.038301999997, -3524.38649258389, -8886.447570997592, -9388.839380545127];-1.5847905859373606;0.49122905840101483;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3713.544833169373;0.08297688869771111;36.36363636363637;-1.6390845369707319;102463.75586669422;0.814924000395461;37541.37160611434;36427.746007271395;38490.274140724;36410.67095557843;36783.379012648475;37529.131311505764;37150.861553406576;36154.20741107586;39569.590109317694;36074.74327962296;36616.050914989704;37653.8053784919;[-262.8033361143389, 48.25499272860179, -1697.2491407240013, 498.6610444215694, 2866.428487351528, 1718.5242384942394, 2927.393376593427, 4451.031928924138, -4563.322549317694, 947.7800303770346, -7819.000914989705, -6314.605378491902];-1.3736459417433124;0.5948433610924986;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2957.4212416112796;0.06554071452019912;54.54545454545455;1.321609890481318;58294.35615779605;0.6235452067262841;38392.83665865427;35716.000237198394;36981.23035880172;35810.55681624251;35692.41145946849;36127.92831082166;37176.46454142241;35238.11036953522;37318.31378060218;35528.31369763836;36802.754983963714;36460.38827724904;[-2749.8936586542695, 1132.904762801605, 2021.7696411982834, -2021.2348162425114, 1815.7655405315163, 2357.474689178336, 3699.035458577593, 6486.151630464781, -1078.4137806021754, 68.182302361638, -1372.4818139637136, -4503.188277249039];-1.2572495482075718;0.6484968526887971;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
