train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19965.76617437579;0.13203454969137007;45.45454545454545;7.270276917652703;472713.54254865664;1.6634019788561734;123379.09657565576;137530.21239968596;125864.12476321352;122260.43155195727;134264.77465653248;128536.60384658277;127134.69146000991;131520.61278164329;143367.8519555786;125252.43419251918;134889.7168718155;133869.8661041047;[10750.62842434425, -22853.998399685952, 13855.026236786493, 22070.446448042727, 17890.17934346752, 33175.17815341723, 23004.48053999008, 25467.769218356727, 6941.281044421397, 20014.69680748081, -8989.1938718155, -18400.9451041047];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13980.72985622229;0.09179539073044078;27.272727272727273;1.8960379642118614;440837.41278801224;inf;121802.67048036856;133108.29351603094;127889.697988407;124416.06378237598;131473.16633725478;127208.26526156;122300.70483421501;127792.63253996416;134918.87195462722;118996.79633761955;128793.5820562628;128272.29734845008;[3978.653519631436, -21670.601516030947, -5365.692988406998, 2641.4502176240203, 8127.40366274523, 21100.437738440014, 23349.237165785, 11436.050460035825, -1387.9299546272086, 15144.745662380432, -10906.172056262803, -16936.043348450083];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14176.661616445394;0.09821554854911185;18.181818181818183;4.832384087073098;502861.5833825001;3.331989862473743;105858.29418538681;134597.09978942535;123582.27923049919;114149.33553717937;130197.29656328654;123393.6575334642;114127.84215845165;117295.89722559864;136142.37269219948;113973.37259974336;116502.87809003792;122716.41142638576;[15123.032814613194, -15593.24678942535, -1273.5622304991848, 12994.152462820624, 7022.810436713451, 18624.150466535793, 23784.98584154836, 17756.753774401368, -5146.6666921994765, 17368.00840025663, -5196.970090037925, -11707.104426385762];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19420.41686000325;0.145008869265196;36.36363636363637;3.6774989245951946;536359.8736769474;1.6177991299575993;108552.33931096825;120892.32239547657;124447.02314531694;108994.70676016143;125142.0178158755;117425.06694820456;112128.8248287022;114016.45876681898;121735.8610074718;107655.41058495721;113806.17921783536;115873.4086883689;[-7642.535310968247, -27428.449395476564, -26655.336145316935, 10794.954239838567, 7333.5801841244975, 18911.481051795447, 28193.65717129779, 32336.724233181012, 11604.995992528187, 16805.565415042787, 3271.862782164637, -14432.0936883689];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13292.057627203401;0.10153705127935453;54.54545454545455;-2.466781363082124;262205.94393569283;0.7544171233522649;120708.68205627256;119518.06306626285;123458.13462348389;114223.5743607969;124778.48486019873;115625.66985973335;116993.14115034985;109915.72570299267;128172.26467111755;108334.44755652214;117289.14681532324;114371.72732774571;[-18945.12305627257, -26754.62906626286, -11758.171623483882, -2549.0843607969, 3858.3171398012637, 13907.275140266662, 3169.7388496501517, 19049.24729700733, -3648.2186711175455, 9814.19044347787, -8293.790815323242, -11875.625327745714];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14034.102726907971;0.10297882529640899;54.54545454545455;6.663577528339275;276852.58442852076;0.9911129758068894;99285.07653579462;112635.50878140675;110588.51770331904;98180.46158954437;116495.8507290574;108579.31803550197;106118.02178347233;108419.29287513255;121789.77780941704;109170.67559046109;111805.81123182886;110306.26958425433;[14839.418464205373, -5042.894781406751, -9085.395703319038, 20015.63741045563, 11897.257270942588, 22605.25496449803, 13438.17521652767, 24541.45312486746, 4389.642190582963, 9164.548409538911, -4097.358231828868, -8899.841584254333];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11674.943023084881;0.09815259625445467;36.36363636363637;6.5617658101327425;322206.0902207736;0.5458657031987713;95606.4381412876;103976.64282306258;103215.82927080391;99244.75932776835;105357.3851651176;104007.03265280329;102208.59524810954;103882.15060018221;108611.65934209712;99937.14221674758;104240.80068339496;104093.53369472256;[13273.1282587124, -3470.985123062579, 4629.576129196095, 11303.78017223165, 5121.810634882408, 13393.78014719671, 12213.306951890452, 14877.47179981778, 10022.823257902885, 16787.759383252414, 5972.341316605045, -17439.449694722556];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11827.220883674727;0.10222122092260172;45.45454545454545;-8.997984223975672;279871.5711514881;0.37963358479453146;108067.5952376511;114206.40840852757;115210.29066555592;108771.87780260769;115423.4041802581;109000.01618890518;109556.49941963133;110961.41645538266;121616.48565309911;106945.3337917912;112355.36363969509;113590.1994187119;[-5438.830237651098, -10552.393408527569, -19132.494665555918, -9664.898802607684, -9805.03818025811, -6408.245188905188, -2986.716419631339, -4884.8514553826535, -12221.412653099105, 5551.1432082087995, -10835.996439695096, -24710.6814587119];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10423.024506873453;0.08258391031857167;45.45454545454545;2.873983028403841;246554.78595475573;0.5205678669049212;100122.97368846076;114374.22489251044;108816.71117126226;100697.6541065771;113309.12583988329;108279.2188674364;106691.13505247343;107450.07745219623;116669.43590882073;106302.27525264946;111352.32106168281;109608.45781398911;[2920.3925115392485, -8188.11989251044, 413.9348287377361, 14852.6758934229, 8430.69976011671, 7440.665732563604, 13674.738647526567, 16970.257547803776, -5149.917508820727, 10346.562147350545, -10036.501061682808, -13099.361813989104];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11510.419828121427;0.08197248738790991;45.45454545454545;5.0871359775824025;272273.66299977887;0.41462323879561425;98039.86961958118;105612.34579457194;99800.24141484524;98191.462831237;104977.65387621635;103873.88263434275;101726.90965741145;101943.87536643937;104793.21196234992;99912.89234383889;105097.51244115821;102975.42179215747;[324.05238041882694, -7736.686794571942, 962.260585154756, 805.5881687630026, 4877.78412378364, 14379.43536565725, 15519.590342588548, 22973.855633560626, 9078.37303765009, 15447.308656161113, 3196.782458841786, -14066.578792157481];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
