train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11194.997775557253;0.032582349016585056;45.45454545454545;0.7439917032478258;264571.96413216036;0.7379529305512547;257945.85790728108;251035.40778457772;250842.19008517516;247405.74384791063;251011.03335247695;250507.07757593214;254386.22150550457;249204.36090009334;256355.8686212729;248390.25622577014;254339.86498133955;254430.9575861972;[18759.781092718942, -12414.75478457773, 10359.119914824842, -4475.288847910648, -9145.630352476961, 26466.033424067835, -1110.4685055045702, -1902.8859000933298, -3624.529621272901, 6622.3567742298765, -4174.5039813395415, -2678.376586197206];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12392.083866004805;0.03940647531762173;45.45454545454545;-1.001337597128712;292899.4585804759;inf;263389.04820346134;249868.67847442374;249114.96602361454;254230.64045429137;248917.9084441122;247876.39663519626;249111.61516687582;247527.319036885;252339.51694504172;246444.8917297058;245930.7945302063;248817.02886076743;[-3419.5112034613267, -5243.1754744237405, 6870.9189763854665, -24524.590454291378, 8395.862555887812, 15424.583364803722, 558.6028331241687, 1790.6269631150062, 8479.532054958283, 490.09227029420435, -15705.7185302063, -22894.91186076743];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29902.435805230394;0.10498651117325745;54.54545454545455;10.68900222771148;589913.0150002318;3.384883643274451;226501.04983811983;217458.98488810792;213512.3591843636;224884.56086840676;207993.00523379387;214274.1394383815;224886.64957893346;216384.2937417762;231395.15936012115;229843.44958188216;218060.47076200138;224589.92765442966;[40800.054161880165, 38238.37611189208, 26786.795815636404, 9925.542131593247, 55028.817766206106, 42524.02956161849, 16773.944421066553, 28343.029258223803, 15315.335639878846, 15707.690418117854, 14612.35623799861, 13077.95734557035];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18603.992818758077;0.07004218909249779;27.272727272727273;-0.869007892308941;586440.2816540042;0.4820975819913763;235687.33454099152;220975.99804296542;220511.38758145587;221048.51747031254;217294.5977589315;214062.7845221979;218978.4142837953;210702.49285816366;214953.05359749752;215024.62708832766;217766.3685382035;219347.94925910112;[-23064.847540991526, -35541.64804296542, -18640.104581455875, -20289.585470312537, 2621.186241068528, 7860.4084778020915, 11981.393716204679, 34236.411141836346, 12995.300402502471, 5381.943911672337, -2980.634538203507, 2813.5837408988737];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17533.53785596686;0.058376209516732454;45.45454545454545;2.7938489382362977;414567.0180096205;0.42827621934734683;232441.0442615281;214339.41758379957;220693.05462014972;221959.38061843452;225418.8117378767;216081.5957689757;212803.57133406494;191070.29273954415;207180.02253703668;198600.70716092986;202285.7135144885;195637.03258993238;[-11812.383261528099, 7764.728416200436, -5778.898620149732, -20796.409618434525, -1425.8087378767086, 15127.74523102428, -1292.720334064943, 46593.10826045586, 10013.598462963331, 2539.5938390701485, 15626.127485511475, 16401.87941006763];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19330.977619616333;0.07240962705929001;54.54545454545455;-1.3650648048122394;381087.4819343887;0.32759702400332086;222072.0210380714;206984.4562464085;211332.8730025956;207421.67710817442;205001.50569284105;202479.18267860636;210921.41986964233;201063.59959390687;215716.48801697587;202271.63970220537;207067.40738479953;212384.3851667714;[-5829.679038071394, 6624.124753591517, -54985.59900259558, 20401.872891825566, 9824.38130715894, 19999.833321393642, -15149.60886964234, 8643.22140609313, -2187.945016975864, -6867.767702205369, -4535.147384799522, -9668.248166771402];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9819.754437622583;0.039130699565433566;54.54545454545455;0.8964302029138808;193443.44794075508;0.19079025200083458;207830.0103493526;203735.0562956346;201071.8852818898;201559.8346472819;208367.43033350992;201893.21986044652;203136.30786849692;201197.42483458458;204529.31322808523;199699.53766272787;201194.75727383667;206276.25906456506;[20709.305150647386, -13450.257895634597, 5370.674218110216, -3775.1436472819187, -452.2281335099251, 16015.83433955349, 4402.392131503089, 7817.47966541542, 5490.271171914763, -6745.047262727865, -7848.494273836666, -5459.598064565071];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12287.609394258412;0.05072465894233653;54.54545454545455;-3.094955589430357;242120.47696189157;0.20897847554814028;216065.01132126836;198970.42956613356;205061.5136965102;215175.32419082773;204578.54219404556;197921.46341579728;211009.89455077052;204801.40848222876;203668.6519590868;202289.4408202163;208913.9040305219;212433.29413079313;[4086.627678731631, 7542.8514338664245, -831.9836965102004, -10576.400190827728, -2828.7131940455583, 10416.899584202736, -5031.168550770526, -10952.454482228757, -4786.352959086798, -14629.793820216291, -19717.5530305219, -27169.32633079312];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22706.954862743016;0.09961474072435111;45.45454545454545;-9.53907634013304;537294.5253085617;0.4248729831855275;234693.34106800836;208818.79397948526;228249.55883333398;223649.55509865066;213609.66378386787;222450.32707101555;227694.49804450793;206344.06144676145;228229.42997966037;222955.15070738114;217786.79525213505;218047.92915717725;[-2326.496168008365, 1822.8330205147504, -30565.62183333398, -18946.237098650658, -16044.734283867874, -9657.624171015545, -29938.51934450792, -7948.470046761446, -36923.60917966039, -30585.66770738113, -28962.252252135047, -20915.85015717725];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18429.561301716447;0.06988393969159072;45.45454545454545;-2.415250170128256;435844.83899610885;0.3906287333480294;225695.2986029675;208691.63318764305;223278.04457820373;218197.17012014406;209575.12120483277;216994.5467268523;224799.0558937638;208334.13827940088;214340.2036608267;218245.7327678845;215961.09185325785;215579.9885646923;[-10448.190602967486, 7817.929812356946, -4795.818578203733, -27041.625120144046, 11288.037795167242, 4019.2662731476885, -3332.130893763824, 31261.929720599117, -4817.18766082669, -19833.622767884517, -5818.404253257846, -39608.50056469228];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
